Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5446512920255628
229_pwLinear,1,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5542650736315644
229_pwLinear,1,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7769936093359269
229_pwLinear,1,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.46762989719366505
229_pwLinear,1,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.36499027507641013
229_pwLinear,1,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5270352875798835
229_pwLinear,1,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5721033620450127
229_pwLinear,1,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8193387051958879
229_pwLinear,1,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49263684356765775
229_pwLinear,1,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.28824673520422345
229_pwLinear,2,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.43797909407665514
229_pwLinear,2,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5682926829268294
229_pwLinear,2,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4559233449477353
229_pwLinear,2,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.23832752613240424
229_pwLinear,2,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.14407665505226483
229_pwLinear,3,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6520678482942633
229_pwLinear,3,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5945111492281303
229_pwLinear,3,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.1950447874976177
229_pwLinear,3,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4424242424242424
229_pwLinear,3,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8883171336001523
229_pwLinear,3,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.9482370878597292
229_pwLinear,3,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6065561273108441
229_pwLinear,3,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6134934248141795
229_pwLinear,4,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8751608751608752
229_pwLinear,4,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8826254826254828
229_pwLinear,4,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.865894465894466
229_pwLinear,4,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.40617760617760623
229_pwLinear,4,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.527927927927928
229_pwLinear,4,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7245817245817247
229_pwLinear,4,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7248391248391248
229_pwLinear,4,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8144144144144145
229_pwLinear,4,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.12586872586872588
229_pwLinear,4,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.40437580437580445
229_pwLinear,5,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.4684684684684684
229_pwLinear,5,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.4217638691322902
