Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.5405390386218395
229_pwLinear,1,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.55415393164768
229_pwLinear,1,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7831619894415117
229_pwLinear,1,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.465462628507919
229_pwLinear,1,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.359822172825785
229_pwLinear,1,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5169213670464019
229_pwLinear,1,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5707696582383996
229_pwLinear,1,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8318421783828843
229_pwLinear,1,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.49063628785773833
229_pwLinear,1,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.28057793831619904
229_pwLinear,2,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.4477351916376307
229_pwLinear,2,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.567595818815331
229_pwLinear,2,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.451219512195122
229_pwLinear,2,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
229_pwLinear,2,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.2177700348432056
229_pwLinear,2,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.2149825783972126
229_pwLinear,2,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.17979094076655056
229_pwLinear,2,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.1266550522648084
229_pwLinear,3,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7119115685153419
229_pwLinear,3,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6552696779111873
229_pwLinear,3,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6102153611587573
229_pwLinear,3,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.21158757385172478
229_pwLinear,3,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4951019630264913
229_pwLinear,3,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.8421955403087477
229_pwLinear,3,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8890794739851342
229_pwLinear,3,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.9414522584333904
229_pwLinear,3,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6255384028968934
229_pwLinear,3,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.5228511530398322
229_pwLinear,4,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9032175032175033
229_pwLinear,4,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.41570141570141567
229_pwLinear,4,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4985842985842986
229_pwLinear,4,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.8337194337194338
229_pwLinear,4,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7428571428571429
229_pwLinear,4,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8486486486486489
229_pwLinear,4,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.14208494208494207
229_pwLinear,4,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.4023166023166024
229_pwLinear,5,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.5609293504030345
229_pwLinear,5,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.5749170222854434
229_pwLinear,5,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.592460881934566
229_pwLinear,5,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.7785680417259363
229_pwLinear,5,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.6797060218112849
229_pwLinear,5,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4509246088193456
229_pwLinear,5,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.45661450924608815
229_pwLinear,5,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4632527264106211
229_pwLinear,5,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7275960170697012
229_pwLinear,5,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5908013276434328
229_pwLinear,6,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7260984393757502
229_pwLinear,6,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7384873949579832
229_pwLinear,6,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6994957983193277
229_pwLinear,6,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.14756302521008402
229_pwLinear,6,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4351980792316926
229_pwLinear,6,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.7220648259303721
229_pwLinear,6,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.746266506602641
229_pwLinear,6,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7166866746698679
229_pwLinear,6,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.161968787515006
229_pwLinear,6,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.432124849939976
