Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5525423728813561
229_pwLinear,1,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5548763545429287
229_pwLinear,1,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7608224506807448
229_pwLinear,1,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.47635454292859136
229_pwLinear,1,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.32181161433731603
229_pwLinear,1,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.5669908307863296
229_pwLinear,1,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5851625451514311
229_pwLinear,1,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8313420394554044
229_pwLinear,1,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49797165879410954
229_pwLinear,1,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.27657682689636015
229_pwLinear,2,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6505226480836238
229_pwLinear,2,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.49128919860627185
229_pwLinear,2,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.2409407665505227
229_pwLinear,2,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.22891986062717776
229_pwLinear,2,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.2996515679442509
229_pwLinear,2,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.17874564459930317
229_pwLinear,3,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6492471888698303
229_pwLinear,3,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6449780827139316
229_pwLinear,3,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.596417000190585
229_pwLinear,3,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.22500476462740612
229_pwLinear,3,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.44547360396416996
229_pwLinear,3,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.8945683247570039
229_pwLinear,3,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.8967791118734514
229_pwLinear,3,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.9490756622832093
229_pwLinear,3,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6246235944349151
229_pwLinear,3,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.6473413379073756
229_pwLinear,4,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.851994851994852
229_pwLinear,4,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8615186615186615
229_pwLinear,4,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.865894465894466
229_pwLinear,4,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.49034749034749037
229_pwLinear,4,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5001287001287001
229_pwLinear,4,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6566280566280567
229_pwLinear,4,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.6867438867438868
229_pwLinear,4,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8051480051480052
229_pwLinear,4,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.13693693693693695
229_pwLinear,4,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3575289575289576
229_pwLinear,5,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6628733997155049
229_pwLinear,5,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7420578473210051
229_pwLinear,5,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.41441441441441434
229_pwLinear,5,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.7700331910858226
229_pwLinear,5,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.25746799431009953
229_pwLinear,5,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6301564722617353
229_pwLinear,5,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7614983404457087
