Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5426507363156434
229_pwLinear,1,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5526535148652405
229_pwLinear,1,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.770047235343151
229_pwLinear,1,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.45557099194220624
229_pwLinear,1,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.38855237565990564
229_pwLinear,1,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5230341761600446
229_pwLinear,1,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.5728813559322035
229_pwLinear,1,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8141150319533205
229_pwLinear,1,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.48035565434843025
229_pwLinear,1,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.3153098082800778
229_pwLinear,2,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.433623693379791
229_pwLinear,2,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.48466898954703835
229_pwLinear,2,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.43153310104529624
229_pwLinear,2,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.23937282229965162
229_pwLinear,2,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.14703832752613244
229_pwLinear,2,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.1074912891986063
229_pwLinear,3,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6883552506194014
229_pwLinear,3,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6466552315608919
229_pwLinear,3,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5911568515342099
229_pwLinear,3,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.19245283018867923
229_pwLinear,3,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.45286830569849434
229_pwLinear,3,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.8497427101200684
229_pwLinear,3,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8928149418715455
229_pwLinear,3,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.9531160663236133
229_pwLinear,3,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.605641318848866
229_pwLinear,3,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5657709167143128
229_pwLinear,4,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.866924066924067
229_pwLinear,4,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.8813384813384814
229_pwLinear,4,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.866924066924067
229_pwLinear,4,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.41389961389961394
229_pwLinear,4,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.52998712998713
229_pwLinear,4,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.7433719433719433
229_pwLinear,4,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.7328185328185328
229_pwLinear,4,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8190476190476191
229_pwLinear,4,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.14362934362934363
229_pwLinear,4,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.4105534105534106
229_pwLinear,5,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.5139876718824087
229_pwLinear,5,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.4713134186818397
229_pwLinear,5,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.5033191085822665
229_pwLinear,5,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.7724039829302988
229_pwLinear,5,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.6756756756756755
