Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5424840233398167
229_pwLinear,1,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5556543484301195
229_pwLinear,1,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7823839955543208
229_pwLinear,1,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.47479855515420966
229_pwLinear,1,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.33253681578216177
229_pwLinear,1,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5186440677966103
229_pwLinear,1,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5759377604890249
229_pwLinear,1,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.835565434843012
229_pwLinear,1,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49663795498749663
229_pwLinear,1,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.26173937204779113
229_pwLinear,2,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.4486062717770035
229_pwLinear,2,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.64006968641115
229_pwLinear,2,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.032578397212543554
229_pwLinear,2,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.48432055749128927
229_pwLinear,2,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.2217770034843206
229_pwLinear,2,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.28937282229965167
229_pwLinear,2,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.2583623693379792
229_pwLinear,2,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.16132404181184673
229_pwLinear,3,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6777587192681532
