Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8860186316801538,0.9974155156544704,0.9904925182990372,0.1840411628514074,0.05867961682680695,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.1,0.9,1,13.089856425920146,29.46462435963484
1,1,0.6393024807860554,0.9048643102322858,0.8910870835654089,0.18973812388226466,0.4775043112527359,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.1,0.9,3,6.892321886701513,14.276639369627066
1,2,0.47482253582852174,0.7879450791839052,0.7638868593672736,0.14503391848698616,0.33105992385696087,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.6,0.1,0.9,5,6.719644286110709,16.46563854205786
1,3,0.4592553740867727,0.7746670991109436,0.7497895156672478,0.1406785354742111,0.10449219818289102,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.6,0.1,0.9,6,5.971136928207853,15.332833167123203
1,4,0.4017717011249703,0.7269872672242821,0.6967927715819267,0.12685210159536014,0.33253766478151325,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.6,0.1,0.9,7,6.454015167677085,15.016053914465123
1,5,0.4006995547298747,0.7260155004199249,0.6958002433465634,0.13258681877550538,0.06258542576929282,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.6,0.1,0.9,8,4.665617321569218,14.681124910992857
1,6,0.35976642198778297,0.6873725637054467,0.6536036159689215,0.11924568538382094,0.23446503212928063,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.6,0.1,0.9,9,4.58424092106464,11.59332880730974
1,7,0.32749193411134814,0.654680325340358,0.6175779308908258,0.11214127844515956,0.2210230254533611,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.6,0.1,0.9,10,4.727096961082463,12.65492177522426
1,8,0.32101412022297754,0.6424968884759787,0.5956612953301894,0.11342694912555931,0.1362100653981518,0.09465487890225435,0.000142800394523,0.00017204344260654,0.6,0.1,0.9,11,4.504053104038573,13.380889710899057
1,9,0.2781701414921139,0.5961511428200926,0.5517475680700783,0.10861332530292078,0.2034337951806458,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.6,0.1,0.9,13,3.679845970546298,11.80882354995702
1,10,0.24334687229864232,0.5478331411509396,0.4978690997804877,0.10355823733328452,0.19989844780609714,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.6,0.1,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.23503502455654038,0.5395184498785205,0.49627535043657245,0.10801013249007527,0.09371677630735323,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.6,0.1,0.9,17,3.826793397795948,10.885958459678807
1,12,0.22442711393432854,0.5205921413947203,0.4680157471362122,0.10478848954233318,0.11266930409946495,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.6,0.1,0.9,18,3.552239324762595,7.428283940322431
1,13,0.21373763676882354,0.49536490555795887,0.4317689484176531,0.1052337343498235,0.13067688740685485,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.6,0.1,0.9,20,3.847001797011548,9.54078295323976
1,14,0.19160424789494612,0.4649839038419012,0.4133475881928976,0.12314712137331234,0.1692437544569529,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.6,0.1,0.9,22,4.063094923041829,7.896751754657279
