Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.925004056171187,1.0364009401455037,1.0294779427900704,0.22302658734244066,0.09766504131784019,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.2,0.5,1,13.089856425920146,29.46462435963484
1,1,0.7012432358278156,0.9668050652740459,0.953027838607169,0.2516788789240247,0.539445066294496,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.2,0.5,3,6.892321886701513,14.276639369627066
1,2,0.5199988724240837,0.8331214157794671,0.8090631959628355,0.19021025508254802,0.3762362604525228,0.11339002594220635,0.00043748261150294,0.00055855510617742,1.0,0.2,0.5,5,6.719644286110709,16.46563854205786
1,3,0.5006921313520101,0.8161038563761808,0.791226272932485,0.1821152927394484,0.14592895544812828,0.10380001368906189,0.00026493942579056,0.00027435538241641,1.0,0.2,0.5,6,5.971136928207853,15.332833167123203
1,4,0.4426490292371397,0.7678645953364516,0.7376700996940961,0.16772942970752963,0.3734149928936827,0.10252984042705596,0.0003197271093918,0.00041645192398015,1.0,0.2,0.5,7,6.454015167677085,15.016053914465123
1,5,0.44106039079086184,0.7663763364809122,0.7361610794075507,0.1729476548364926,0.10294626183028004,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,1.0,0.2,0.5,8,4.665617321569218,14.681124910992857
1,6,0.39552825714064677,0.7231343988583105,0.6893654511217853,0.15500752053668476,0.2702268672821444,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,1.0,0.2,0.5,9,4.58424092106464,11.59332880730974
1,7,0.36099432293380745,0.6881827141628173,0.6510803197132851,0.14564366726761888,0.25452541427582037,0.08402897597757193,0.0002623613188887,0.00033859425114585,1.0,0.2,0.5,10,4.727096961082463,12.65492177522426
1,8,0.358821534446289,0.6803043026992902,0.6334687095535009,0.15123436334887072,0.1740174796214632,0.09465487890225435,0.000142800394523,0.00017204344260654,1.0,0.2,0.5,11,4.504053104038573,13.380889710899057
1,9,0.3158201491574804,0.6338011504854592,0.5893975757354448,0.1462633329682874,0.24108380284601244,0.09431783734224289,0.00020228390701102,0.00024338915557918,1.0,0.2,0.5,13,3.679845970546298,11.80882354995702
1,10,0.281604618261378,0.5860908871136753,0.5361268457432234,0.14181598329602021,0.23815619376883282,0.09582524475514752,0.00018636406114101,0.00022747086359358,1.0,0.2,0.5,15,3.6446842274705857,10.4457528141161
