Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5422617393720479
229_pwLinear,1,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5555432064462352
229_pwLinear,1,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7717699360933594
229_pwLinear,1,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.46796332314531813
229_pwLinear,1,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3508196721311476
229_pwLinear,1,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5287579883300918
229_pwLinear,1,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5828285634898585
229_pwLinear,1,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8310086135037512
229_pwLinear,1,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49069185884968064
229_pwLinear,1,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.2952486801889414
229_pwLinear,2,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.43797909407665514
229_pwLinear,2,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.4425087108013938
229_pwLinear,2,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5634146341463416
229_pwLinear,2,MVP,w0.7_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.0027874564459930322
229_pwLinear,2,MVP,w0.7_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4533101045296168
229_pwLinear,2,MVP,w0.7_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.23832752613240424
229_pwLinear,2,MVP,w0.7_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.2266550522648084
229_pwLinear,2,MVP,w0.7_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.21620209059233453
