Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9152307176985119,1.0266276016728284,1.0197046043173952,0.21325324886976554,0.08789170284516508,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,0.8,0.0,1,13.089856425920146,29.46462435963484
1,1,0.6856330060352038,0.9511948354814341,0.9374176088145573,0.23606864913141293,0.5238348365018842,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,0.8,0.0,3,6.892321886701513,14.276639369627066
1,2,0.5089930679328785,0.8221156112882617,0.7980573914716302,0.1792044505913428,0.3652304559613176,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.9,0.8,0.0,5,6.719644286110709,16.46563854205786
1,3,0.49054580160098593,0.8059575266251567,0.781079943181461,0.17196896298842432,0.13578262569710423,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.9,0.8,0.0,6,5.971136928207853,15.332833167123203
1,4,0.43289121887310605,0.7581067849724178,0.7279122893300624,0.1579716193434959,0.363657182529649,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.9,0.8,0.0,7,6.454015167677085,15.016053914465123
1,5,0.43144163378798456,0.7567575794780349,0.7265423224046734,0.16332889783361532,0.09332750482740278,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.9,0.8,0.0,8,4.665617321569218,14.681124910992857
1,6,0.38699788093497745,0.7146040226526412,0.680835074916116,0.14647714433101544,0.26169649107647514,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.9,0.8,0.0,9,4.58424092106464,11.59332880730974
1,7,0.35320921216714346,0.6803976033961533,0.6432952089466211,0.13785855650095485,0.24674030350915638,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.9,0.8,0.0,10,4.727096961082463,12.65492177522426
1,8,0.3498126663339477,0.671295434586949,0.6244598414411596,0.14222549523652947,0.16500861150912194,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.9,0.8,0.0,11,4.504053104038573,13.380889710899057
1,9,0.30703534969210844,0.6250163510200872,0.5806127762700729,0.13747853350291536,0.2322990033806404,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.9,0.8,0.0,13,3.679845970546298,11.80882354995702
1,10,0.27276563303531515,0.5772519018876123,0.5272878605171605,0.13297699806995736,0.22931720854277,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.9,0.8,0.0,15,3.6446842274705857,10.4457528141161
1,11,0.26441837835928284,0.568901803681263,0.5256587042393149,0.1373934862928177,0.12310013011009566,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.9,0.8,0.0,17,3.826793397795948,10.885958459678807
1,12,0.2517943102402622,0.5479593377006542,0.4953829434421458,0.13215568584826687,0.1400365004053986,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.9,0.8,0.0,18,3.552239324762595,7.428283940322431
1,13,0.243381775510358,0.5250090442994935,0.4614130871591876,0.13487787309135796,0.16032102614838933,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.9,0.8,0.0,20,3.847001797011548,9.54078295323976
1,14,0.22103889389881573,0.49441854984577077,0.44278223419676715,0.15258176737718193,0.19867840046082252,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.9,0.8,0.0,22,4.063094923041829,7.896751754657279
1,15,0.22214929710999964,0.49442568272656007,0.4425308297035925,0.14566473137539496,0.10231623554042453,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.9,0.8,0.0,23,3.880179439669651,8.01640706266584
1,16,0.22199798147509098,0.49871309602139674,0.45495485495178944,0.14827491356388864,0.09106709321252701,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.9,0.8,0.0,24,3.898173275017335,8.042270442988439
1,17,0.2207921713925265,0.49724434038399357,0.45342479680979253,0.16596228798361398,0.0897894818828717,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.9,0.8,0.0,26,3.5082505103591743,9.415724039235696
1,18,0.21233209464456532,0.4753258548474169,0.4284937646709264,0.1737088933136623,0.24654888474541176,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.9,0.8,0.0,27,3.712263873771877,7.99624039378768
1,19,0.20286138220669514,0.4655239335716814,0.42581588645614415,0.15900837555763503,0.1413662558477011,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.9,0.8,0.0,28,3.6926766499075794,8.270085022765517
1,20,0.18094205811189448,0.4224199572624745,0.37110517924799524,0.14987914833687674,0.16955914590183205,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.9,0.8,0.0,30,3.230469356316984,7.5538373189807535
1,21,0.16457582389226705,0.3848802418061154,0.33696595772022325,0.16904577859045675,0.10968144833451347,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.9,0.8,0.0,38,2.627058946473026,5.193526983530653
1,22,0.16483521054846884,0.3869009464518003,0.3466520154480656,0.18034711381483925,0.09467569144902377,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.9,0.8,0.0,40,2.6344347769799805,4.767959192257015
1,23,0.15576960035518572,0.3688925948245918,0.3270623118845345,0.17950079542373248,0.15833459957347562,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.9,0.8,0.0,41,2.381405857179218,4.813190745738976
