Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.540372325646013
229_pwLinear,1,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.553876076687969
229_pwLinear,1,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7631008613503752
229_pwLinear,1,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.45890525145873867
229_pwLinear,1,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.38855237565990564
229_pwLinear,1,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5289247013059184
229_pwLinear,1,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5826618505140317
229_pwLinear,1,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8216171158655184
229_pwLinear,1,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.48163378716310096
229_pwLinear,1,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.33459294248402344
229_pwLinear,2,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4365853658536586
229_pwLinear,2,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4937282229965158
229_pwLinear,2,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4390243902439025
229_pwLinear,2,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.24303135888501745
229_pwLinear,2,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.15365853658536588
229_pwLinear,2,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.11724738675958188
229_pwLinear,3,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6753954640747093
229_pwLinear,3,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6466552315608919
229_pwLinear,3,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5897084048027442
