Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5468185607113087
229_pwLinear,1,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5569324812447903
229_pwLinear,1,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.766546262850792
229_pwLinear,1,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.47635454292859136
229_pwLinear,1,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.3111419838844124
229_pwLinear,1,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5483189774937484
229_pwLinear,1,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5844401222561824
229_pwLinear,1,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8353431508752434
229_pwLinear,1,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.49797165879410954
229_pwLinear,1,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.2618505140316755
229_pwLinear,2,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.4459930313588851
229_pwLinear,2,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.6475609756097562
229_pwLinear,2,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5094076655052265
229_pwLinear,2,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.23763066202090596
229_pwLinear,2,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.23031358885017425
229_pwLinear,2,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.2982578397212544
229_pwLinear,2,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.20470383275261325
229_pwLinear,3,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6542786354107109
229_pwLinear,3,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.6016009148084619
229_pwLinear,3,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.2293501048218029
229_pwLinear,3,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.44547360396416996
