Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5457627118644068
229_pwLinear,1,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5567657682689637
229_pwLinear,1,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7847735482078356
229_pwLinear,1,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.46807446512920264
229_pwLinear,1,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.34187274242845245
229_pwLinear,1,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5208113364823563
229_pwLinear,1,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5752709085857184
229_pwLinear,1,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.836065573770492
229_pwLinear,1,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.490525145873854
229_pwLinear,1,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.2688524590163935
229_pwLinear,2,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.44721254355400697
229_pwLinear,2,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6029616724738678
229_pwLinear,2,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.008362369337979096
229_pwLinear,2,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4599303135888502
229_pwLinear,2,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.23135888501742166
229_pwLinear,2,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.22613240418118472
229_pwLinear,2,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.25400696864111505
229_pwLinear,2,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.20871080139372827
229_pwLinear,2,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.1407665505226481
229_pwLinear,3,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6773775490756623
229_pwLinear,3,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6519916142557651
229_pwLinear,3,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6004574042309889
229_pwLinear,3,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.20228702115494568
229_pwLinear,3,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.46514198589670286
229_pwLinear,3,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8706308366685724
229_pwLinear,3,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8931961120640365
229_pwLinear,3,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.9474747474747474
229_pwLinear,3,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6169239565465979
229_pwLinear,3,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5677530017152659
229_pwLinear,4,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9024453024453025
229_pwLinear,4,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8795366795366795
229_pwLinear,4,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.4064350064350065
229_pwLinear,4,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5024453024453025
229_pwLinear,4,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8301158301158301
229_pwLinear,4,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.7415701415701417
229_pwLinear,4,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8509652509652511
229_pwLinear,4,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1250965250965251
229_pwLinear,4,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.4033462033462034
229_pwLinear,5,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.5331910858226647
229_pwLinear,5,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.5395922238027501
229_pwLinear,5,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.560692271218587
