Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5440400111141985
229_pwLinear,1,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5550430675187554
229_pwLinear,1,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7642122811892194
229_pwLinear,1,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3818282856348987
229_pwLinear,1,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5493192553487081
229_pwLinear,1,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5844401222561824
229_pwLinear,1,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8272853570436234
229_pwLinear,1,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.34181717143651025
229_pwLinear,2,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5203832752613241
229_pwLinear,2,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.002264808362369338
229_pwLinear,2,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.45818815331010454
229_pwLinear,2,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.23885017421602792
229_pwLinear,2,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.18240418118466903
229_pwLinear,2,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.19024390243902442
229_pwLinear,2,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.13710801393728225
229_pwLinear,3,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6698303792643414
229_pwLinear,3,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5897084048027442
229_pwLinear,3,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.1982466171145416
229_pwLinear,3,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.46354107108824083
229_pwLinear,3,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8683438155136267
229_pwLinear,3,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8942633886030111
229_pwLinear,3,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9542595769010862
229_pwLinear,3,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6087669144272918
229_pwLinear,3,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6028968934629311
229_pwLinear,4,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8486486486486489
229_pwLinear,4,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8610038610038611
229_pwLinear,4,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.872844272844273
229_pwLinear,4,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.43011583011583016
229_pwLinear,4,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5531531531531532
229_pwLinear,4,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6725868725868727
229_pwLinear,4,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6895752895752897
229_pwLinear,4,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.807979407979408
229_pwLinear,4,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1446589446589447
229_pwLinear,4,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.41209781209781216
229_pwLinear,5,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.3885727833096254
229_pwLinear,5,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.28473210052157416
229_pwLinear,5,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.3937885253674727
229_pwLinear,5,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.7771455666192508
229_pwLinear,5,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.6341868183973447
229_pwLinear,5,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.30061640587956373
229_pwLinear,5,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.20649596965386435
229_pwLinear,5,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.29706021811284966
229_pwLinear,5,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7249881460407775
229_pwLinear,5,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.5599810336652441
229_pwLinear,6,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6061464585834333
229_pwLinear,6,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5848259303721489
229_pwLinear,6,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7813205282112845
229_pwLinear,6,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.12864345738295319
229_pwLinear,6,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4139735894357743
229_pwLinear,6,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.607298919567827
229_pwLinear,6,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5740696278511405
229_pwLinear,6,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7930372148859544
229_pwLinear,6,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1454501800720288
229_pwLinear,6,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.40667466986794715
229_pwLinear,7,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6622899488571131
229_pwLinear,7,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6525623630101244
229_pwLinear,7,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6688863375430542
229_pwLinear,7,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.055923181296315634
229_pwLinear,7,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4331280659638869
229_pwLinear,7,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.297902097902098
229_pwLinear,7,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.2941864106043211
229_pwLinear,7,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.28696378248617055
229_pwLinear,7,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3599833002818078
229_pwLinear,7,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.10765055839682708
229_pwLinear,8,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4407382091592618
229_pwLinear,8,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.42406015037593986
229_pwLinear,8,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.49419002050580996
229_pwLinear,8,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.03889268626110732
229_pwLinear,8,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.16110731373889267
229_pwLinear,8,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6426520847573479
229_pwLinear,8,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6935064935064936
229_pwLinear,8,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8291182501708817
229_pwLinear,8,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4120984278879016
229_pwLinear,8,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3539302802460697
229_pwLinear,9,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.31171749598715887
229_pwLinear,9,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.2811622834094744
229_pwLinear,9,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.4911635181298103
