Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8567844662669173,0.9681813502412339,0.9612583528858006,0.15480699743817095,0.029445451413570505,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.7,0.8,1,13.089856425920146,29.46462435963484
1,1,0.5929847714060856,0.8585466008523159,0.8447693741854391,0.1434204145022948,0.43118660187276603,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.7,0.8,3,6.892321886701513,14.276639369627066
1,2,0.44101216210214395,0.7541347054575273,0.7300764856408957,0.11122354476060826,0.2972495501305831,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.3,0.7,0.8,5,6.719644286110709,16.46563854205786
1,3,0.4282468980972869,0.7436586231214577,0.718781039677762,0.10967005948472526,0.07348372219340514,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.3,0.7,0.8,6,5.971136928207853,15.332833167123203
1,4,0.37116294007009054,0.6963785061694023,0.6661840105270469,0.09624334054048041,0.3019289037266335,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.3,0.7,0.8,7,6.454015167677085,15.016053914465123
1,5,0.37048315338813786,0.6957990990781883,0.6655838420048268,0.10237041743376864,0.03236902442755608,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.3,0.7,0.8,8,4.665617321569218,14.681124910992857
1,6,0.33298193828609507,0.6605880800037589,0.6268191322672336,0.09246120168213312,0.20768054842759281,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.3,0.7,0.8,9,4.58424092106464,11.59332880730974
1,7,0.30240679868429526,0.629595189913305,0.5924927954637728,0.08705614301810662,0.19593789002630818,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.3,0.7,0.8,10,4.727096961082463,12.65492177522426
1,8,0.2926861324447544,0.6141689006977556,0.5673333075519663,0.08509896134733616,0.10788207761992864,0.09465487890225435,0.000142800394523,0.00017204344260654,0.3,0.7,0.8,11,4.504053104038573,13.380889710899057
1,9,0.24997182171808968,0.5679528230460685,0.5235492482960542,0.0804150055288966,0.17523547540662165,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.3,0.7,0.8,13,3.679845970546298,11.80882354995702
1,10,0.2146883702224233,0.5191746390747205,0.46921059770426876,0.07489973525706552,0.1712399457298781,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.3,0.7,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.2064012748389658,0.510884700160946,0.46764160071899785,0.0793763827725007,0.06508302658977866,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.3,0.7,0.8,17,3.826793397795948,10.885958459678807
