Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.856733551596282,0.9681304355705985,0.9612074382151653,0.15475608276753555,0.029394536742935115,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.9,0.3,1,13.089856425920146,29.46462435963484
1,1,0.5926058325719299,0.8581676620181602,0.8443904353512833,0.14304147566813907,0.4308076630386103,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.9,0.3,3,6.892321886701513,14.276639369627066
1,2,0.4413816819535617,0.7545042253089451,0.7304460054923135,0.11159306461202603,0.29761906998200083,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.3,0.9,0.3,5,6.719644286110709,16.46563854205786
1,3,0.4284833342166867,0.7438950592408574,0.7190174757971617,0.10990649560412503,0.07372015831280491,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.3,0.9,0.3,6,5.971136928207853,15.332833167123203
1,4,0.37184403948127215,0.697059605580584,0.6668651099382286,0.09692443995166203,0.3026100031378151,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.3,0.9,0.3,7,6.454015167677085,15.016053914465123
1,5,0.37116737721656134,0.6964833229066117,0.6662680658332503,0.1030546412621921,0.033053248255979537,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.3,0.9,0.3,8,4.665617321569218,14.681124910992857
1,6,0.33357521125169715,0.661181352969361,0.6274124052328357,0.09305447464773513,0.2082738213931948,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.3,0.9,0.3,9,4.58424092106464,11.59332880730974
1,7,0.30330308420953084,0.6304914754385407,0.5933890809890084,0.0879524285433422,0.19683417555154373,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.3,0.9,0.3,10,4.727096961082463,12.65492177522426
1,8,0.2933492043537664,0.6148319726067676,0.5679963794609783,0.08576203325634817,0.10854514952894065,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.3,0.9,0.3,11,4.504053104038573,13.380889710899057
1,9,0.25091087297363696,0.5688918743016158,0.5244882995516015,0.08135405678444392,0.17617452666216898,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.3,0.9,0.3,13,3.679845970546298,11.80882354995702
1,10,0.2157917521733797,0.5202780210256769,0.47031397965522515,0.07600311720802191,0.17234332768083452,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.3,0.9,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.20748926686071512,0.5119726921826953,0.4687295927407472,0.08046437479425002,0.06617101861152798,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.3,0.9,0.3,17,3.826793397795948,10.885958459678807
1,12,0.19899876390340657,0.49516379136379846,0.44258739710529016,0.0793601395114112,0.08724095406854296,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.3,0.9,0.3,18,3.552239324762595,7.428283940322431
1,13,0.18602147191266197,0.4676487407017973,0.4040527835614915,0.0775175694936619,0.10296072255069325,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.3,0.9,0.3,20,3.847001797011548,9.54078295323976
1,14,0.16450466412152742,0.43788432006848244,0.3862480044194788,0.09604753759989361,0.1421441706835342,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.3,0.9,0.3,22,4.063094923041829,7.896751754657279
1,15,0.16399489812095305,0.4362712837375135,0.3843764307145459,0.08751033238634835,0.04416183655137793,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.3,0.9,0.3,23,3.880179439669651,8.01640706266584
1,16,0.16383774021421366,0.4405528547605195,0.3967946136909122,0.09011467230301132,0.03290685195164971,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.3,0.9,0.3,24,3.898173275017335,8.042270442988439
1,17,0.16366491552403914,0.44011708451550624,0.3962975409413052,0.1088350321151266,0.03266222601438433,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.3,0.9,0.3,26,3.5082505103591743,9.415724039235696
1,18,0.15194424048204877,0.41493800068490033,0.36810591050840985,0.11332103915114575,0.18616103058289518,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.3,0.9,0.3,27,3.712263873771877,7.99624039378768
1,19,0.14591563434028929,0.40857818570527565,0.3688701385897384,0.10206262769122917,0.08442050798129523,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.3,0.9,0.3,28,3.6926766499075794,8.270085022765517
1,20,0.12925608997903013,0.37073398912961014,0.3194192111151309,0.09819318020401237,0.11787317776896769,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.3,0.9,0.3,30,3.230469356316984,7.5538373189807535
1,21,0.1131551483712727,0.3334595662851211,0.2855452821992289,0.1176251030694624,0.05826077281351913,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.3,0.9,0.3,38,2.627058946473026,5.193526983530653
1,22,0.11208009366033408,0.33414582956366556,0.2938968985599309,0.1275919969267045,0.04192057456088901,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.3,0.9,0.3,40,2.6344347769799805,4.767959192257015
1,23,0.1056612119359105,0.3187842064053166,0.27695392346525927,0.12939240700445728,0.10822621115420042,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.3,0.9,0.3,41,2.381405857179218,4.813190745738976
1,24,0.10586151158731923,0.3281928522875187,0.3100862168250938,0.18946497753984162,0.035409091854160024,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.3,0.9,0.3,49,2.367184624885653,5.476973277932091
