Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.539316476799111
229_pwLinear,1,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7809391497638235
229_pwLinear,1,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.46807446512920264
229_pwLinear,1,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.33870519588774667
229_pwLinear,1,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5239233120311197
229_pwLinear,1,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5813281467074188
229_pwLinear,1,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.837954987496527
229_pwLinear,1,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.490525145873854
229_pwLinear,1,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.27635454292859135
229_pwLinear,2,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.44738675958188157
229_pwLinear,2,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5757839721254356
229_pwLinear,2,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.008710801393728224
229_pwLinear,2,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.45156794425087116
229_pwLinear,2,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.23937282229965162
229_pwLinear,2,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.21324041811846695
229_pwLinear,2,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.1360627177700349
229_pwLinear,3,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6632742519534971
229_pwLinear,3,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5923003621116828
229_pwLinear,3,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.20167714884696014
229_pwLinear,3,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.45446922050695626
229_pwLinear,3,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8803887935963406
229_pwLinear,3,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8957880693729748
229_pwLinear,3,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.9531160663236133
229_pwLinear,3,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6144082332761577
229_pwLinear,3,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5884124261482752
229_pwLinear,4,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8998712998712999
229_pwLinear,4,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8759330759330759
229_pwLinear,4,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.418018018018018
229_pwLinear,4,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.49755469755469756
229_pwLinear,4,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8427284427284428
229_pwLinear,4,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7433719433719433
229_pwLinear,4,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8486486486486489
229_pwLinear,4,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1281853281853282
229_pwLinear,4,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4038610038610039
229_pwLinear,5,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.3937885253674727
229_pwLinear,5,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.28757705073494544
229_pwLinear,5,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.40564248458985297
229_pwLinear,5,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.7726410621147463
229_pwLinear,5,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.6481744902797534
229_pwLinear,5,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3053579895685159
229_pwLinear,5,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.20649596965386435
229_pwLinear,5,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3065433854907539
229_pwLinear,5,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7200094831673778
229_pwLinear,5,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5628259838786155
229_pwLinear,6,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7718127250900361
229_pwLinear,6,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6851860744297718
229_pwLinear,6,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.811860744297719
229_pwLinear,6,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.12921968787515006
229_pwLinear,6,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4894597839135654
229_pwLinear,6,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7673949579831932
229_pwLinear,6,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6824969987995197
229_pwLinear,6,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8238655462184874
229_pwLinear,6,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.15150060024009604
229_pwLinear,6,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4897478991596639
229_pwLinear,7,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6703475628848764
