Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.91531794822668,1.0267148322009965,1.0197918348455632,0.21334047939793357,0.08797893337333311,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,0.7,0.7,1,13.089856425920146,29.46462435963484
1,1,0.6863176591105197,0.95187948855675,0.9381022618898731,0.2367533022067289,0.5245194895772001,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,0.7,0.7,3,6.892321886701513,14.276639369627066
1,2,0.5096875485592263,0.8228100919146095,0.798751872097978,0.1798989312176906,0.3659249365876654,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.9,0.7,0.7,5,6.719644286110709,16.46563854205786
1,3,0.4908767980380374,0.8062885230622082,0.7814109396185125,0.17229995942547577,0.13611362213415568,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.9,0.7,0.7,6,5.971136928207853,15.332833167123203
1,4,0.4336698497806468,0.7588854158799586,0.7286909202376032,0.1587502502510367,0.3644358134371898,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.9,0.7,0.7,7,6.454015167677085,15.016053914465123
1,5,0.43220060288244444,0.7575165485724948,0.7273012914991334,0.16408786692807523,0.09408647392186269,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.9,0.7,0.7,8,4.665617321569218,14.681124910992857
1,6,0.3875020005022379,0.7151081422199017,0.6813391944833764,0.1469812638982759,0.26220061064373557,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.9,0.7,0.7,9,4.58424092106464,11.59332880730974
1,7,0.35405233154279636,0.6812407227718061,0.6441383283222739,0.13870167587660773,0.24758342288480925,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.9,0.7,0.7,10,4.727096961082463,12.65492177522426
1,8,0.35034341818580905,0.6718261864388104,0.6249905932930211,0.14275624708839085,0.16553936336098332,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.9,0.7,0.7,11,4.504053104038573,13.380889710899057
1,9,0.30778606978313006,0.6257670711111089,0.5813634963610945,0.138229253593937,0.23304972347166206,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.9,0.7,0.7,13,3.679845970546298,11.80882354995702
1,10,0.2736091922257236,0.5780954610780209,0.528131419707569,0.13382055726036582,0.23016076773317845,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.9,0.7,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.26525027436916043,0.5697336996911405,0.5264906002491925,0.1382253823026953,0.12393202611997324,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.9,0.7,0.7,17,3.826793397795948,10.885958459678807
1,12,0.25262637077514966,0.5487913982355416,0.4962150039770332,0.1329877463831543,0.14086856094028605,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.9,0.7,0.7,18,3.552239324762595,7.428283940322431
1,13,0.24428226864726724,0.5259095374364027,0.46231358029609687,0.1357783662282672,0.16122151928529857,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.9,0.7,0.7,20,3.847001797011548,9.54078295323976
