Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5434287302028342
229_pwLinear,1,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.551986662961934
229_pwLinear,1,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7616560155598778
229_pwLinear,1,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.45890525145873867
229_pwLinear,1,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.39266462906362887
229_pwLinear,1,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.5460961378160601
229_pwLinear,1,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5855515420950265
229_pwLinear,1,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8232842456237845
229_pwLinear,1,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.48163378716310096
229_pwLinear,1,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3522645179216449
229_pwLinear,2,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.4365853658536586
229_pwLinear,2,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.49041811846689903
229_pwLinear,2,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4390243902439025
229_pwLinear,2,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.24303135888501745
229_pwLinear,2,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.15627177700348435
229_pwLinear,2,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.11724738675958188
229_pwLinear,3,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.670135315418334
229_pwLinear,3,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6443682104059462
229_pwLinear,3,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5873451496093005
229_pwLinear,3,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.19595959595959594
229_pwLinear,3,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4521821993520106
229_pwLinear,3,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.86483704974271
229_pwLinear,3,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.8943396226415093
229_pwLinear,3,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.9547169811320753
229_pwLinear,3,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6064036592338479
229_pwLinear,3,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5942824471126358
229_pwLinear,4,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8537966537966538
229_pwLinear,4,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8643500643500645
229_pwLinear,4,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8702702702702704
229_pwLinear,4,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.44555984555984557
229_pwLinear,4,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5469755469755471
229_pwLinear,4,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6893178893178893
229_pwLinear,4,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.6931788931788933
229_pwLinear,4,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8136422136422138
229_pwLinear,4,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1510939510939511
229_pwLinear,4,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.42393822393822395
229_pwLinear,5,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.30559506875296344
229_pwLinear,5,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.25936462778568037
229_pwLinear,5,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.34826932195353244
