Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8275117330358553,0.9389086170101719,0.9319856196547387,0.12553426420710895,0.000172718182508504,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.4,1.0,1,13.089856425920146,29.46462435963484
1,1,0.5462264909274513,0.8117883203736816,0.7980110937068048,0.09666213402366049,0.38442832139413174,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.4,1.0,3,6.892321886701513,14.276639369627066
1,2,0.4069756205572666,0.72009816391265,0.6960399440960184,0.07718700321573098,0.26321300858570573,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.0,0.4,1.0,5,6.719644286110709,16.46563854205786
1,3,0.3970822832393145,0.7124940082634852,0.6876164248197895,0.0785054446267528,0.04231910733543268,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.0,0.4,1.0,6,5.971136928207853,15.332833167123203
1,4,0.3403913601939522,0.665606926293264,0.6354124306509086,0.06547176066434211,0.2711573238504952,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.0,0.4,1.0,7,6.454015167677085,15.016053914465123
1,5,0.3400993964397853,0.6654153421298357,0.6352000850564742,0.07198666048541608,0.001985267479203515,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.0,0.4,1.0,8,4.665617321569218,14.681124910992857
1,6,0.3061003787329925,0.6337065204506563,0.5999375727141311,0.06557964212903052,0.18079898887449017,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.0,0.4,1.0,9,4.58424092106464,11.59332880730974
1,7,0.27718711634558624,0.604375507574596,0.5672731131250638,0.061836460679397603,0.17071820768759913,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.0,0.4,1.0,10,4.727096961082463,12.65492177522426
1,8,0.2642812373442424,0.5857640055972438,0.5389284124514545,0.056694066246824264,0.07947718251941675,0.09465487890225435,0.000142800394523,0.00017204344260654,0.0,0.4,1.0,11,4.504053104038573,13.380889710899057
1,9,0.22166446317442934,0.5396454645024081,0.49524188975239386,0.052107646985236275,0.1469281168629613,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.0,0.4,1.0,13,3.679845970546298,11.80882354995702
1,10,0.1859303817502555,0.49041665060255274,0.4404526092321009,0.04614174678489768,0.14248195725771032,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.0,0.4,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.17766943802721816,0.4821528633491983,0.4389097639072502,0.050644545960753067,0.03635118977803102,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.0,0.4,1.0,17,3.826793397795948,10.885958459678807
1,12,0.17120136851155385,0.46736639597194574,0.41479000171343744,0.051562744119558516,0.05944355867669028,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.0,0.4,1.0,18,3.552239324762595,7.428283940322431
1,13,0.15590818781664148,0.43753545660577686,0.37393949946547106,0.047404285397641445,0.07284743845467279,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.0,0.4,1.0,20,3.847001797011548,9.54078295323976
1,14,0.13455595030536885,0.40793560625232383,0.3562992906033202,0.06609882378373506,0.11219545686737563,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.0,0.4,1.0,22,4.063094923041829,7.896751754657279
1,15,0.1333545931808847,0.40563097879744514,0.35373612577447755,0.05687002744627999,0.013521531611309564,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.0,0.4,1.0,23,3.880179439669651,8.01640706266584
1,16,0.13318544712615876,0.4099005616724645,0.36614232060285723,0.05946237921495643,0.0022545588635948213,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.0,0.4,1.0,24,3.898173275017335,8.042270442988439
1,17,0.13301961824032502,0.40947178723179206,0.365652243657591,0.07818973483141249,0.0020169287306702217,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.0,0.4,1.0,26,3.5082505103591743,9.415724039235696
1,18,0.11976844367058531,0.38276220387343685,0.33593011369694636,0.08114524233968227,0.15398523377143172,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.0,0.4,1.0,27,3.712263873771877,7.99624039378768
1,19,0.11542905926264313,0.3780916106276294,0.33838356351209214,0.07157605261358302,0.05393393290364907,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.0,0.4,1.0,28,3.6926766499075794,8.270085022765517
1,20,0.10157420160622052,0.34305210075680054,0.2917373227423213,0.07051129183120275,0.09019128939615807,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.0,0.4,1.0,30,3.230469356316984,7.5538373189807535
1,21,0.08522626875595389,0.30553068666980226,0.2576164025839101,0.08969622345414359,0.030331893198200316,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.0,0.4,1.0,38,2.627058946473026,5.193526983530653
1,22,0.08354665894103572,0.3056123948443672,0.26536346384063253,0.09905856220740612,0.013387139841590628,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.0,0.4,1.0,40,2.6344347769799805,4.767959192257015
1,23,0.07848860361565,0.2916115980850561,0.24978131514499877,0.10221979868419676,0.0810536028339399,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.0,0.4,1.0,41,2.381405857179218,4.813190745738976
1,24,0.0760196376205407,0.2983509783207402,0.2802443428583153,0.15962310357306309,0.005567217887381493,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.0,0.4,1.0,49,2.367184624885653,5.476973277932091
1,25,0.06650459657430996,0.26512132935098687,0.23560761643598185,0.15550411745103412,0.16519005212711535,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.0,0.4,1.0,50,2.4962125596578826,4.741040343297204
1,26,0.06429667658797306,0.2627294496660911,0.24060080758422275,0.16498839604838583,0.020550802317812793,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.0,0.4,1.0,52,2.481109951483433,4.891780412097967
1,27,0.06316513349314275,0.25908831697968815,0.2365483767095579,0.16795503471120263,0.021441348660839868,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.0,0.4,1.0,53,2.5482266712434254,4.6411422500175865
1,28,0.0627547737487808,0.252922577933672,0.22201975059900236,0.16000709453783313,0.010186269259020195,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.0,0.4,1.0,54,2.759996141592307,4.744592938397721
1,29,0.0626059426574468,0.26188304539109075,0.24731443400404518,0.18657199170023542,0.0007403578520882507,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.0,0.4,1.0,56,2.49706878194218,5.353201094155955
1,30,0.06169946274982244,0.2586594619740531,0.24371396900002315,0.19052619919433142,0.010146864056151684,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.0,0.4,1.0,58,2.877951231506179,5.551683530681658
1,31,0.055863985576800494,0.23432168250055097,0.20897350703967785,0.18881674012121819,0.11415090894280412,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.0,0.4,1.0,59,2.8699314271433005,5.9893273945044125
1,32,0.055784064619518334,0.23418098332616302,0.2088234564216686,0.18888509491093533,0.00091894693831648,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.0,0.4,1.0,60,2.8139138757139976,6.234806530901827
