Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5438732981383718
229_pwLinear,1,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5553209224784663
229_pwLinear,1,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7736593498193944
229_pwLinear,1,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3308141150319534
229_pwLinear,1,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5385940539038623
229_pwLinear,1,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.579772158933037
229_pwLinear,1,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8332314531814394
229_pwLinear,1,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.27335370936371217
229_pwLinear,2,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.22822299651567948
