Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8957490451504345,1.007145929124751,1.0002229317693179,0.19377157632168807,0.06841003029708762,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.1,0.7,1,13.089856425920146,29.46462435963484
1,1,0.6546562205797345,0.9202180500259648,0.9064408233590879,0.2050918636759437,0.49285805104641495,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.1,0.7,3,6.892321886701513,14.276639369627066
1,2,0.48604982740150693,0.7991723707568903,0.7751141509402587,0.15626121005997132,0.34228721542994606,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.7,0.1,0.7,5,6.719644286110709,16.46563854205786
1,3,0.46958050437919563,0.7849922294033664,0.7601146459596707,0.15100366576663404,0.11481732847531392,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.7,0.1,0.7,6,5.971136928207853,15.332833167123203
1,4,0.41194139478287983,0.7371569608821916,0.7069624652398362,0.13702179525326968,0.3427073584394228,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.7,0.1,0.7,7,6.454015167677085,15.016053914465123
1,5,0.4107409824538683,0.7360569281439187,0.7058416710705572,0.142628246499499,0.07262685349328649,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.7,0.1,0.7,8,4.665617321569218,14.681124910992857
1,6,0.3686819516087224,0.6962880933263862,0.6625191455898609,0.12816121500476044,0.2433805617502201,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.7,0.1,0.7,9,4.58424092106464,11.59332880730974
1,7,0.3358271128588762,0.663015504087886,0.6259131096383538,0.12047645719268758,0.22935820420088912,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.7,0.1,0.7,10,4.727096961082463,12.65492177522426
1,8,0.33044519942468165,0.6519279676776829,0.6050923745318936,0.12285802832726345,0.14564114459985592,0.09465487890225435,0.000142800394523,0.00017204344260654,0.7,0.1,0.7,11,4.504053104038573,13.380889710899057
1,9,0.2875532473952223,0.605534248723201,0.5611306739731868,0.11799643120602923,0.21281690108375428,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.7,0.1,0.7,13,3.679845970546298,11.80882354995702
1,10,0.2528839026014384,0.5573701714537357,0.5074061300832838,0.11309526763608056,0.20943547810889318,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.7,0.1,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.24456401795252067,0.5490474432745008,0.5058043438325527,0.11753912588605554,0.1032457697033335,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.7,0.1,0.7,17,3.826793397795948,10.885958459678807
1,12,0.233260282882207,0.5294253103425989,0.4768489160840906,0.11362165849021161,0.12150247304734338,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.7,0.1,0.7,18,3.552239324762595,7.428283940322431
1,13,0.22334116088064798,0.5049684296697834,0.4413724725294775,0.1148372584616479,0.14028041151867926,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.7,0.1,0.7,20,3.847001797011548,9.54078295323976
1,14,0.20107608637301244,0.47445574231996746,0.42281942667096384,0.13261895985137867,0.1787155929350192,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.7,0.1,0.7,22,4.063094923041829,7.896751754657279
1,15,0.20174277384385778,0.47401915946041817,0.4221243064374506,0.1252582081092531,0.08190971227428265,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.7,0.1,0.7,23,3.880179439669651,8.01640706266584
1,16,0.20158408780375878,0.4782992023500645,0.4345409612804572,0.12786101989255644,0.07065319954119482,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.7,0.1,0.7,24,3.898173275017335,8.042270442988439
1,17,0.20039539211731064,0.47684756110877774,0.4330280175345767,0.14556550870839813,0.06939270260765584,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.7,0.1,0.7,26,3.5082505103591743,9.415724039235696
1,18,0.1908595036065335,0.4538532638093851,0.40702117363289464,0.15223630227563048,0.22507629370737994,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.7,0.1,0.7,27,3.712263873771877,7.99624039378768
1,19,0.18254201181186927,0.44520456317685564,0.40549651606131837,0.13868900516280916,0.12104688545287523,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.7,0.1,0.7,28,3.6926766499075794,8.270085022765517
1,20,0.1624443698714629,0.403922269022043,0.3526074910075637,0.13138146009644514,0.15106145766140044,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.7,0.1,0.7,30,3.230469356316984,7.5538373189807535
1,21,0.14599368438912969,0.36629810230297816,0.318383818217086,0.15046363908731938,0.09109930883137612,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.7,0.1,0.7,38,2.627058946473026,5.193526983530653
1,22,0.14584523593212273,0.36791097183545424,0.32766204083171957,0.16135713919849315,0.07568571683267768,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.7,0.1,0.7,40,2.6344347769799805,4.767959192257015
1,23,0.13768778245326008,0.35081077692266616,0.30898049398260885,0.16141897752180684,0.14025278167154998,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.7,0.1,0.7,41,2.381405857179218,4.813190745738976
