Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8469047945323857,0.9583016785067022,0.951378681151269,0.14492732570363925,0.0195657796790388,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.1,0.3,1,13.089856425920146,29.46462435963484
1,1,0.576346950230154,0.8419087796763843,0.8281315530095075,0.12678259332636324,0.4145487806968345,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.1,0.3,3,6.892321886701513,14.276639369627066
1,2,0.42934270718093637,0.7424652505363197,0.7184070307196881,0.09955408983940069,0.2855800952093755,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.2,0.1,0.3,5,6.719644286110709,16.46563854205786
1,3,0.4176794956535321,0.7330912206777028,0.7082136372340071,0.09910265704097039,0.06291631974965027,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.2,0.1,0.3,6,5.971136928207853,15.332833167123203
1,4,0.36082371037602623,0.686039276475338,0.6558447808329826,0.08590411084641611,0.2915896740325692,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.2,0.1,0.3,7,6.454015167677085,15.016053914465123
1,5,0.36027229072659295,0.6855882364166433,0.6553729793432818,0.09215955477222368,0.022158161766011118,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.2,0.1,0.3,8,4.665617321569218,14.681124910992857
1,6,0.3240545724626466,0.6516607141803104,0.6178917664437851,0.08353383585868457,0.19875318260414424,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.2,0.1,0.3,9,4.58424092106464,11.59332880730974
1,7,0.2940606303913298,0.6212490216203397,0.5841466271708075,0.07870997472514116,0.18759172173334268,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.2,0.1,0.3,10,4.727096961082463,12.65492177522426
1,8,0.2833125148854489,0.6047952831384502,0.5579596899926609,0.07572534378803072,0.09850846006062319,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.2,0.1,0.3,11,4.504053104038573,13.380889710899057
1,9,0.24066995361136864,0.5586509549393474,0.514247380189333,0.07111313742217555,0.16593360729990062,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.2,0.1,0.3,13,3.679845970546298,11.80882354995702
1,10,0.20531468020438806,0.5098009490566854,0.4598369076862335,0.06552604523903027,0.16186625571184288,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.2,0.1,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.19703336296311494,0.5015167882850952,0.45827368884314706,0.07000847089664985,0.055715114713927816,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.2,0.1,0.3,17,3.826793397795948,10.885958459678807
