Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5494303973325925
229_pwLinear,1,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5553764934704085
229_pwLinear,1,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.77732703528758
229_pwLinear,1,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.47174215059738817
229_pwLinear,1,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3615448735759934
229_pwLinear,1,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5301472631286469
229_pwLinear,1,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5732147818838568
229_pwLinear,1,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8230063906640736
229_pwLinear,1,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4927479855515422
229_pwLinear,1,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2888024451236455
229_pwLinear,2,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4383275261324043
229_pwLinear,2,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5825783972125437
229_pwLinear,2,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.47317073170731716
229_pwLinear,2,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
229_pwLinear,2,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.15574912891986065
229_pwLinear,3,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6536687631027251
229_pwLinear,3,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5974842767295596
229_pwLinear,3,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.19595959595959594
229_pwLinear,3,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4417381360777587
229_pwLinear,3,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8874023251381741
229_pwLinear,3,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.946559939012769
229_pwLinear,3,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6059462550028587
229_pwLinear,3,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6176100628930816
229_pwLinear,4,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8612612612612612
229_pwLinear,4,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8710424710424711
229_pwLinear,4,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8697554697554698
229_pwLinear,4,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4033462033462034
229_pwLinear,4,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5384813384813385
229_pwLinear,4,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6818532818532819
229_pwLinear,4,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6924066924066925
229_pwLinear,4,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8072072072072073
229_pwLinear,4,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.12252252252252253
229_pwLinear,4,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.39639639639639646
229_pwLinear,5,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.469890943575154
229_pwLinear,5,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.4217638691322902
229_pwLinear,5,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.4532954006638217
229_pwLinear,5,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.7728781412991939
229_pwLinear,5,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.62375533428165
229_pwLinear,5,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3857278330962541
229_pwLinear,5,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.35775248933143666
229_pwLinear,5,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3771929824561403
229_pwLinear,5,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7321005215742057
229_pwLinear,5,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.560692271218587
229_pwLinear,6,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4901320528211285
229_pwLinear,6,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5603361344537815
229_pwLinear,6,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5566866746698679
229_pwLinear,6,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.13056422569027612
229_pwLinear,6,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.28509003601440575
229_pwLinear,6,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.45258103241296516
229_pwLinear,6,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5265306122448979
229_pwLinear,6,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5337334933973589
229_pwLinear,6,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.14458583433373348
229_pwLinear,6,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2533973589435774
229_pwLinear,7,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6366976307274815
229_pwLinear,7,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6352781546811399
229_pwLinear,7,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6460912222106253
229_pwLinear,7,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.0620185784364889
229_pwLinear,7,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4108756914727065
229_pwLinear,7,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.26471140799499016
229_pwLinear,7,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2528128587830081
229_pwLinear,7,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.24817868698465717
229_pwLinear,7,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.35923181296315626
229_pwLinear,7,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.07099467696482623
229_pwLinear,8,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.43677375256322626
229_pwLinear,8,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.42515379357484623
229_pwLinear,8,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5033492822966508
229_pwLinear,8,SVP,w0.5_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.034859876965140126
229_pwLinear,8,SVP,w0.5_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.14962406015037594
229_pwLinear,8,SVP,w0.5_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6528366370471634
229_pwLinear,8,SVP,w0.5_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6973342447026658
229_pwLinear,8,SVP,w0.5_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8576896787423103
