Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8665188745713185,0.9779157585456351,0.9709927611902018,0.16454140574257212,0.039179859717971645,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.9,0.5,1,13.089856425920146,29.46462435963484
1,1,0.6083997356173761,0.8739615650636064,0.8601843383967296,0.15883537871358533,0.44660156608405654,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.9,0.5,3,6.892321886701513,14.276639369627066
1,2,0.45294410659025325,0.7660666499456367,0.7420084301290051,0.12315548924871765,0.3091814946186924,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.4,0.9,0.5,5,6.719644286110709,16.46563854205786
1,3,0.4389730430388308,0.7543847680630015,0.7295071846193057,0.1203962044262691,0.08420986713494899,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.4,0.9,0.5,6,5.971136928207853,15.332833167123203
1,4,0.38234689467836586,0.7075624607776777,0.6773679651353223,0.10742729514875571,0.3131128583349088,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.4,0.9,0.5,7,6.454015167677085,15.016053914465123
1,5,0.3815347066592211,0.7068506523492715,0.67663539527591,0.11342197070485184,0.04342057769863928,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.4,0.9,0.5,8,4.665617321569218,14.681124910992857
1,6,0.34269596501892846,0.6703021067365923,0.636533159000067,0.10217522841496643,0.2173945751604261,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.4,0.9,0.5,9,4.58424092106464,11.59332880730974
1,7,0.3119768572082047,0.6391652484372146,0.6020628539876823,0.09662620154201608,0.20550794855021762,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.4,0.9,0.5,10,4.727096961082463,12.65492177522426
1,8,0.30298673568659834,0.6244695039395997,0.5776339107938103,0.09539956458918016,0.11818268086177264,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.4,0.9,0.5,11,4.504053104038573,13.380889710899057
1,9,0.2605860458634405,0.5785670471914193,0.5341634724414049,0.09102922967424741,0.18584969955197245,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.4,0.9,0.5,13,3.679845970546298,11.80882354995702
1,10,0.2256472416852068,0.5301335105375039,0.48016946916705217,0.08585860671984896,0.18219881719266162,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.4,0.9,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.21733231084879295,0.521815736170773,0.478572636728825,0.09030741878232784,0.0760140625996058,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.4,0.9,0.5,17,3.826793397795948,10.885958459678807
1,12,0.20815894620625672,0.5043239736666485,0.4517475794081403,0.08852032181426137,0.09640113637139312,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.4,0.9,0.5,18,3.552239324762595,7.428283940322431
1,13,0.19596372095112835,0.4775909897402637,0.4139950325999579,0.08745981853212831,0.11290297158915966,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.4,0.9,0.5,20,3.847001797011548,9.54078295323976
1,14,0.17434217059210816,0.44772182653906323,0.3960855108900596,0.10588504407047437,0.15198167715411495,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.4,0.9,0.5,22,4.063094923041829,7.896751754657279
1,15,0.17408859299390161,0.44636497861046204,0.39447012558749445,0.09760402725929693,0.05425553142432649,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.4,0.9,0.5,23,3.880179439669651,8.01640706266584
1,16,0.1739351788233715,0.4506502933696773,0.40689205230007,0.10021211091216917,0.043004290560807554,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.4,0.9,0.5,24,3.898173275017335,8.042270442988439
1,17,0.17372616714615594,0.450178336137623,0.40635879256342194,0.11889628373724338,0.04272347763650111,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.4,0.9,0.5,26,3.5082505103591743,9.415724039235696
1,18,0.16247569217283428,0.42546945237568584,0.37863736219919536,0.12385249084193124,0.1966924822736807,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.4,0.9,0.5,27,3.712263873771877,7.99624039378768
1,19,0.15590498125036698,0.41856753261535334,0.3788594854998161,0.11205197460130688,0.09440985489137294,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.4,0.9,0.5,28,3.6926766499075794,8.270085022765517
