Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5435398721867186
229_pwLinear,1,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.554709641567102
229_pwLinear,1,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.766546262850792
229_pwLinear,1,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.45890525145873867
229_pwLinear,1,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.38460683523200895
229_pwLinear,1,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5260350097249237
229_pwLinear,1,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5818282856348987
229_pwLinear,1,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.8208946929702697
229_pwLinear,1,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.48163378716310096
229_pwLinear,1,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.31897749374826345
229_pwLinear,2,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.4362369337979095
229_pwLinear,2,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.4937282229965158
229_pwLinear,2,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.24146341463414636
229_pwLinear,2,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.15365853658536588
229_pwLinear,2,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.11707317073170735
229_pwLinear,3,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6753954640747093
229_pwLinear,3,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5897084048027442
229_pwLinear,3,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.19565465980560315
229_pwLinear,3,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4562988374309128
229_pwLinear,3,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.8614065180102914
229_pwLinear,3,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.8936535162950257
229_pwLinear,3,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.9542595769010862
229_pwLinear,3,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6064798932723461
229_pwLinear,3,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5901658090337335
229_pwLinear,4,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.857915057915058
229_pwLinear,4,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.87001287001287
229_pwLinear,4,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8733590733590734
229_pwLinear,4,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5521235521235521
229_pwLinear,4,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6972972972972973
229_pwLinear,4,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.703989703989704
229_pwLinear,4,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.8102960102960104
229_pwLinear,4,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.41904761904761906
229_pwLinear,5,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.4881460407776197
229_pwLinear,5,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.4466571834992887
229_pwLinear,5,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.4824561403508771
229_pwLinear,5,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.7795163584637268
229_pwLinear,5,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.6536273115220482
229_pwLinear,5,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.39876718824087243
229_pwLinear,5,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3677098150782361
229_pwLinear,5,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.39473684210526316
229_pwLinear,5,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7313892840208629
229_pwLinear,5,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5836889521100046
229_pwLinear,6,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.596062424969988
229_pwLinear,6,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7250420168067226
229_pwLinear,6,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6836494597839134
229_pwLinear,6,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.13238895558223288
229_pwLinear,6,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.3574069627851141
229_pwLinear,6,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5612004801920768
229_pwLinear,6,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6907563025210084
229_pwLinear,6,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6641536614645858
229_pwLinear,6,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.1417046818727491
229_pwLinear,6,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.32878751500600234
229_pwLinear,7,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6400375743659327
229_pwLinear,7,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6469679574157187
229_pwLinear,7,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6532721010332952
229_pwLinear,7,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.05295898131719028
229_pwLinear,7,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.41434088299759947
229_pwLinear,7,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.26980482204362805
229_pwLinear,7,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.2713912952718923
229_pwLinear,7,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.26107921928817457
229_pwLinear,7,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3583133284625823
229_pwLinear,7,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.08264273040392445
229_pwLinear,8,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.4446343130553657
229_pwLinear,8,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.42406015037593986
229_pwLinear,8,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.48721804511278194
229_pwLinear,8,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.03855092276144908
229_pwLinear,8,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.1511278195488722
229_pwLinear,8,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6406015037593986
229_pwLinear,8,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6935064935064936
229_pwLinear,8,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.8195488721804511
229_pwLinear,8,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.410663021189337
229_pwLinear,8,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.3522898154477102
229_pwLinear,9,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.3175783018479647
229_pwLinear,9,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.28424085278017863
229_pwLinear,9,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.4910482775651314
229_pwLinear,9,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.24087747458533976
229_pwLinear,9,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.2891632711857431
229_pwLinear,9,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.1299995884265547
229_pwLinear,9,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.09677737992344733
229_pwLinear,9,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.43362555047948304
229_pwLinear,9,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.03681936041486603
229_pwLinear,9,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.2069473597563485
229_pwLinear,10,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.11496443812233285
229_pwLinear,10,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.1694736842105263
229_pwLinear,10,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.21194879089615928
229_pwLinear,10,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.3332005689900427
229_pwLinear,10,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.08056899004267425
