Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5469852736871355
229_pwLinear,1,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5553764934704085
229_pwLinear,1,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7614337315921091
229_pwLinear,1,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.4652959155320924
229_pwLinear,1,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.3777716032231176
229_pwLinear,1,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5574881911642123
229_pwLinear,1,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5839399833287026
229_pwLinear,1,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8265073631564325
229_pwLinear,1,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.48769102528480146
229_pwLinear,1,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.3384829119199778
229_pwLinear,2,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.441637630662021
229_pwLinear,2,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5445993031358886
229_pwLinear,2,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4538327526132405
229_pwLinear,2,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.24024390243902444
229_pwLinear,2,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.22508710801393733
229_pwLinear,2,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.2060975609756098
229_pwLinear,2,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.13484320557491292
229_pwLinear,3,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.6537449971412235
229_pwLinear,3,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6443682104059462
229_pwLinear,3,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5865828092243186
229_pwLinear,3,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.1970268724985706
