Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8372461413402564,0.948643025314573,0.9417200279591398,0.1352686725115101,0.00990712648690964,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.6,0.7,1,13.089856425920146,29.46462435963484
1,1,0.5616414551387419,0.8272032845849722,0.8134260579180953,0.11207709823495104,0.39984328560542226,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.6,0.7,3,6.892321886701513,14.276639369627066
1,2,0.41888803128316066,0.7320105746385439,0.7079523548219123,0.08909941394162493,0.2751254193115998,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.1,0.6,0.7,5,6.719644286110709,16.46563854205786
1,3,0.40778380743750686,0.7231955324616777,0.6983179490179819,0.08920696882494521,0.053020631533625094,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.1,0.6,0.7,6,5.971136928207853,15.332833167123203
1,4,0.35155005930618455,0.6767656254054963,0.6465711297631409,0.0766304597765744,0.2823160229627275,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.1,0.6,0.7,7,6.454015167677085,15.016053914465123
1,5,0.3511208547361245,0.6764368004261748,0.6462215433528133,0.08300811878175525,0.013006725775542696,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.1,0.6,0.7,8,4.665617321569218,14.681124910992857
1,6,0.3157788968582985,0.6433850385759623,0.609616090839437,0.07525816025433657,0.19047750699979624,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.1,0.6,0.7,9,4.58424092106464,11.59332880730974
1,7,0.28672420623318334,0.6139125974621931,0.5768102030126608,0.07137355056699474,0.18025529757519626,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.1,0.6,0.7,10,4.727096961082463,12.65492177522426
1,8,0.2745481148667441,0.5960308831197454,0.5491952899739561,0.06696094376932589,0.08974406004191836,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.1,0.6,0.7,11,4.504053104038573,13.380889710899057
1,9,0.23223065795583026,0.550211659283809,0.5058080845337947,0.06267384176663718,0.15749431164436223,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.1,0.6,0.7,13,3.679845970546298,11.80882354995702
1,10,0.19683717798492098,0.5013234468372183,0.4513594054667664,0.057048543019563185,0.1533887534923758,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.1,0.6,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.18854915647250597,0.49303258179448617,0.4497894823525381,0.06152426440604087,0.047230908223318824,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.1,0.6,0.7,17,3.826793397795948,10.885958459678807
1,12,0.18140326707524468,0.4775682945356366,0.4249919002771283,0.06176464268324931,0.06964545724038108,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.1,0.6,0.7,18,3.552239324762595,7.428283940322431
1,13,0.16695127647326818,0.4485785452624036,0.3849825881220978,0.05844737405426815,0.0838905271112995,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.1,0.6,0.7,20,3.847001797011548,9.54078295323976
1,14,0.14566304300170022,0.41904269894865526,0.36740638329965164,0.07720591648006643,0.123302549563707,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.1,0.6,0.7,22,4.063094923041829,7.896751754657279
1,15,0.1446386399692062,0.41691502558576665,0.36502017256279906,0.0681540742346015,0.02480557839963108,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.1,0.6,0.7,23,3.880179439669651,8.01640706266584
1,16,0.14448043579729533,0.4211955503436011,0.3774373092739938,0.070757367886093,0.013549547534731395,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.1,0.6,0.7,24,3.898173275017335,8.042270442988439
1,17,0.14466975730622067,0.42112192629768774,0.3773023827234867,0.08983987389730816,0.01366706779656589,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.1,0.6,0.7,26,3.5082505103591743,9.415724039235696
1,18,0.13178126233294354,0.3947750225357951,0.3479429323593046,0.09315806100204051,0.16599805243378998,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.1,0.6,0.7,27,3.712263873771877,7.99624039378768
1,19,0.12693953711259398,0.3896020884775803,0.34989404136204305,0.08308653046353387,0.06544441075359993,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.1,0.6,0.7,28,3.6926766499075794,8.270085022765517
1,20,0.11196312867576724,0.3534410278263473,0.30212624981186803,0.08090021890074947,0.1005802164657048,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.1,0.6,0.7,30,3.230469356316984,7.5538373189807535
1,21,0.09606746026022782,0.3163718781740762,0.26845759408818404,0.10053741495841752,0.04117308470247425,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.1,0.6,0.7,38,2.627058946473026,5.193526983530653
1,22,0.09454062854301831,0.31660636444634976,0.2763574334426151,0.11005253180938872,0.024381109443573228,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.1,0.6,0.7,40,2.6344347769799805,4.767959192257015
1,23,0.08900539252041947,0.3021283869898256,0.2602981040497683,0.11273658758896624,0.09157039173870939,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.1,0.6,0.7,41,2.381405857179218,4.813190745738976
1,24,0.08743565474363289,0.3097669954438324,0.2916603599814075,0.17103912069615532,0.016983235010473705,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.1,0.6,0.7,49,2.367184624885653,5.476973277932091
1,25,0.0776224399934117,0.27623917277008864,0.2467254598550836,0.16662196087013587,0.1763078955462171,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.1,0.6,0.7,50,2.4962125596578826,4.741040343297204
1,26,0.07545066151948623,0.2738834345976042,0.2517547925157359,0.176142380979899,0.03170478724932596,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.1,0.6,0.7,52,2.481109951483433,4.891780412097967
1,27,0.0742442834249903,0.2701674669115357,0.24762752664140542,0.17903418464305015,0.032520498592687415,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.1,0.6,0.7,53,2.5482266712434254,4.6411422500175865
1,28,0.07555866006798141,0.2657264642528726,0.234823636918203,0.17281098085703375,0.022990155578220796,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.1,0.6,0.7,54,2.759996141592307,4.744592938397721
1,29,0.07382363769782616,0.27310074043147015,0.2585321290444246,0.19778968674061476,0.011958052892467605,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.1,0.6,0.7,56,2.49706878194218,5.353201094155955
1,30,0.07383641343656902,0.2707964126607997,0.25585091968676976,0.20266314988107803,0.02228381474289828,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.1,0.6,0.7,58,2.877951231506179,5.551683530681658
1,31,0.06742289296314653,0.24588058988689698,0.22053241442602387,0.2003756475075642,0.12570981632915015,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.1,0.6,0.7,59,2.8699314271433005,5.9893273945044125
1,32,0.06697808006176575,0.24537499876841048,0.22001747186391607,0.2000791103531828,0.012112962380563901,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.1,0.6,0.7,60,2.8139138757139976,6.234806530901827
1,33,0.05908300735031285,0.21772145995043668,0.18928367623817505,0.20400104969001248,0.1682872563289035,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.1,0.6,0.7,61,3.02793648882702,5.806231574565619
1,34,0.05800886707894658,0.24542112428675597,0.27367680135930195,0.43977390339993194,0.012039273465701775,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.1,0.6,0.7,104,3.1403113033547485,7.078077206323661
1,35,0.05571554347174177,0.23659245094731168,0.2638541480411568,0.45143199802843015,0.03669344570648974,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.1,0.6,0.7,106,3.373579616850154,7.082228823054459
1,36,0.05593200329485249,0.2459300143730703,0.28952820148817066,0.4887874950176271,0.011716689138770171,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.1,0.6,0.7,112,2.9238390020606446,7.044888372749534
1,37,0.055186161074435996,0.24030647089449209,0.28316818984158837,0.48866705587679027,0.05006534088939424,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.1,0.6,0.7,113,3.366868293296837,7.021486146787641
1,38,0.05153695987065387,0.22581149373482273,0.2670525045896423,0.5113103400481159,0.05368994846882837,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.1,0.6,0.7,115,3.363858811695135,7.413102752164208
1,39,0.051646969228829775,0.229766990583657,0.2790701718098593,0.5257138765068375,0.018423188797362048,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.1,0.6,0.7,116,3.379798068395775,7.065540051105257
1,40,0.05158748819847364,0.22915553804460148,0.27837668258686765,0.5301342177615184,0.017024920200092775,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.1,0.6,0.7,117,3.266631110898093,7.136071742926869
1,41,0.05122572789519568,0.22759795298092325,0.2766426050947515,0.5251867767634415,0.02175623783369202,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.1,0.6,0.7,118,3.274143603291616,6.93481093613362
1,42,0.05104952988082932,0.2318347671641618,0.28902592931423127,0.5575151289692919,0.014103220948731041,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.1,0.6,0.7,119,3.372350626702615,6.901477469880719
1,43,0.05820332686436388,0.21650855639460273,0.24040095835247652,0.5239623748315649,0.028791896334007513,0.09274838725524263,0.0043580864999794595,0.01317821658406577,0.1,0.6,0.7,123,3.2288884355293064,6.137743649650901
