Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5502639622117257
229_pwLinear,1,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5540983606557378
229_pwLinear,1,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.757099194220617
229_pwLinear,1,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.4761322589608226
229_pwLinear,1,SVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3459294248402335
229_pwLinear,1,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.5626007224228954
229_pwLinear,1,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.5845512642400668
229_pwLinear,1,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8286190608502363
229_pwLinear,1,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.3079188663517644
229_pwLinear,2,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.4442508710801395
229_pwLinear,2,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6270034843205576
229_pwLinear,2,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,SVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.4853658536585367
229_pwLinear,2,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.27386759581881537
229_pwLinear,2,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.2895470383275262
229_pwLinear,2,SVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.16637630662020908
229_pwLinear,3,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6491709548313321
229_pwLinear,3,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6449780827139316
229_pwLinear,3,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5955021917286066
229_pwLinear,3,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.2186773394320564
229_pwLinear,3,SVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.44631217838765
229_pwLinear,3,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.8923575376405564
229_pwLinear,3,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.8967791118734514
229_pwLinear,3,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.9499904707451876
229_pwLinear,3,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6168477225080998
