Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.537704918032787
229_pwLinear,1,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.553598221728258
229_pwLinear,1,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7909974993053627
229_pwLinear,1,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.47674353987218676
229_pwLinear,1,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3121978327313143
229_pwLinear,1,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5161989441511533
229_pwLinear,1,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5760489024729092
229_pwLinear,1,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8414003889969439
229_pwLinear,1,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49797165879410954
229_pwLinear,1,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.24584606835232017
229_pwLinear,2,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4513937282229966
229_pwLinear,2,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6571428571428573
229_pwLinear,2,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.062195121951219526
229_pwLinear,2,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.507665505226481
229_pwLinear,2,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2310104529616725
229_pwLinear,2,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2271777003484321
229_pwLinear,2,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.29128919860627184
229_pwLinear,2,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.21114982578397218
