Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5418171714365103
229_pwLinear,1,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5560433453737151
229_pwLinear,1,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7732147818838568
229_pwLinear,1,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.465462628507919
229_pwLinear,1,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.3761044734648514
229_pwLinear,1,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5192553487079745
229_pwLinear,1,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.5718255070853016
229_pwLinear,1,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.8222283967768825
229_pwLinear,1,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49063628785773833
229_pwLinear,1,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.2959711030841901
229_pwLinear,2,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.43501742160278756
229_pwLinear,2,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.4486062717770035
229_pwLinear,2,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.559233449477352
229_pwLinear,2,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4358885017421604
229_pwLinear,2,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.2311846689895471
229_pwLinear,2,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.21951219512195125
229_pwLinear,2,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.19599303135888504
229_pwLinear,2,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.11742160278745647
229_pwLinear,3,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7262435677530017
229_pwLinear,3,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6551172098341909
229_pwLinear,3,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6128073184676958
229_pwLinear,3,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.20487897846388411
229_pwLinear,3,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.48564894225271577
229_pwLinear,3,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.8322851153039831
229_pwLinear,3,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.8882408995616542
229_pwLinear,3,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.9403087478559176
229_pwLinear,3,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6169239565465979
229_pwLinear,3,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.5061558986087288
229_pwLinear,4,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.8944658944658945
229_pwLinear,4,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.8777348777348778
229_pwLinear,4,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.41441441441441446
229_pwLinear,4,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5009009009009009
229_pwLinear,4,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.797940797940798
229_pwLinear,4,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.7428571428571429
229_pwLinear,4,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.8401544401544403
229_pwLinear,4,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.14054054054054055
229_pwLinear,4,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.40025740025740025
229_pwLinear,5,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.5668563300142246
229_pwLinear,5,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.5749170222854434
229_pwLinear,5,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.5983878615457563
229_pwLinear,5,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.7785680417259363
229_pwLinear,5,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.6789947842579421
229_pwLinear,5,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.45519203413940246
229_pwLinear,5,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.45661450924608815
229_pwLinear,5,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.46752015173067796
229_pwLinear,5,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7275960170697012
229_pwLinear,5,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5898530109056425
229_pwLinear,6,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6964225690276111
229_pwLinear,6,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7171668667466987
229_pwLinear,6,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6889315726290516
229_pwLinear,6,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.1470828331332533
229_pwLinear,6,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.40475390156062424
229_pwLinear,6,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.6944057623049219
229_pwLinear,6,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.7185114045618246
229_pwLinear,6,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.7072749099639856
229_pwLinear,6,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.16206482593037216
