Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8470168655021904,0.9584137494765069,0.9514907521210737,0.1450393966734439,0.01967785064884342,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.9,0.6,1,13.089856425920146,29.46462435963484
1,1,0.5773621335911927,0.842923963037423,0.8291467363705461,0.12779777668740183,0.41556396405787305,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.9,0.6,3,6.892321886701513,14.276639369627066
1,2,0.4296489450089884,0.7427714883643718,0.7187132685477402,0.09986032766745274,0.28588633303742755,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.2,0.9,0.6,5,6.719644286110709,16.46563854205786
1,3,0.4178650135370555,0.7332767385612263,0.7083991551175306,0.09928817492449389,0.06310183763317377,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.2,0.9,0.6,6,5.971136928207853,15.332833167123203
1,4,0.36089061106446724,0.6861061771637791,0.6559116815214237,0.08597101153485713,0.2916565747210102,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.2,0.9,0.6,7,6.454015167677085,15.016053914465123
1,5,0.3603431234161702,0.6856590691062207,0.6554438120328591,0.09223038746180096,0.022228994455588395,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.2,0.9,0.6,8,4.665617321569218,14.681124910992857
1,6,0.3240195730278172,0.651625714745481,0.6178567670089558,0.08349883642385522,0.1987181831693149,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.2,0.9,0.6,9,4.58424092106464,11.59332880730974
1,7,0.29398865450008665,0.6211770457290964,0.5840746512795641,0.07863799883389799,0.18751974584209954,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.2,0.9,0.6,10,4.727096961082463,12.65492177522426
1,8,0.2832147959449122,0.6046975641979135,0.5578619710521242,0.07562762484749404,0.0984107411200865,0.09465487890225435,0.000142800394523,0.00017204344260654,0.2,0.9,0.6,11,4.504053104038573,13.380889710899057
1,9,0.2405318169341518,0.5585128182621305,0.5141092435121162,0.07097500074495869,0.16579547062268377,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.2,0.9,0.6,13,3.679845970546298,11.80882354995702
