Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8372421465061359,0.9486390304804525,0.9417160331250193,0.13526467767738962,0.00990313165278917,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.4,0.8,1,13.089856425920146,29.46462435963484
1,1,0.5615802307211304,0.8271420601673607,0.8133648335004838,0.11201587381733953,0.3997820611878108,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.4,0.8,3,6.892321886701513,14.276639369627066
1,2,0.4182029121302518,0.7313254554856351,0.7072672356690035,0.08841429478871612,0.2744403001586909,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.1,0.4,0.8,5,6.719644286110709,16.46563854205786
1,3,0.4074074135317374,0.7228191385559081,0.6979415551122123,0.08883057491917572,0.05264423762785559,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.1,0.4,0.8,6,5.971136928207853,15.332833167123203
1,4,0.35056105385186176,0.6757766199511737,0.6455821243088182,0.07564145432225168,0.2813270175084047,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.1,0.4,0.8,7,6.454015167677085,15.016053914465123
1,5,0.350140824163779,0.6754567698538293,0.6452415127804678,0.08202808820940974,0.012026695203197183,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.1,0.4,0.8,8,4.665617321569218,14.681124910992857
1,6,0.31501590835393195,0.6426220500715958,0.6088531023350705,0.07449517174997,0.18971451849542967,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.1,0.4,0.8,9,4.58424092106464,11.59332880730974
1,7,0.2855222950931143,0.612710686322124,0.5756082918725918,0.07017163942692563,0.17905338643512717,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.1,0.4,0.8,10,4.727096961082463,12.65492177522426
1,8,0.2737123165459466,0.5951950847989479,0.5483594916531586,0.0661251454485284,0.08890826172112087,0.09465487890225435,0.000142800394523,0.00017204344260654,0.1,0.4,0.8,11,4.504053104038573,13.380889710899057
1,9,0.2310475690775378,0.5490285704055166,0.5046249956555022,0.061490752888344734,0.15631122276606976,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.1,0.4,0.8,13,3.679845970546298,11.80882354995702
1,10,0.19546741205305151,0.4999536809053488,0.44998963953489696,0.05567877708769372,0.15201898756050633,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.1,0.4,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.18719843142319845,0.4916818567451786,0.4484387573032305,0.06017353935673334,0.045880183174011296,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.1,0.4,0.8,17,3.826793397795948,10.885958459678807
1,12,0.1800345374594323,0.4761995649198242,0.4236231706613159,0.06039591306743695,0.06827672762456871,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.1,0.4,0.8,18,3.552239324762595,7.428283940322431
1,13,0.1655117119284659,0.4471389807176013,0.38354302357729547,0.05700780950946585,0.0824509625664972,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.1,0.4,0.8,20,3.847001797011548,9.54078295323976
