Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.5454292859127537
229_pwLinear,1,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5548763545429287
229_pwLinear,1,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7783273131425398
229_pwLinear,1,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.46762989719366505
229_pwLinear,1,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.36715754376215626
229_pwLinear,1,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.5277021394831898
229_pwLinear,1,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.5709919422061684
229_pwLinear,1,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8198388441233677
229_pwLinear,1,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49263684356765775
229_pwLinear,1,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.28852459016393445
229_pwLinear,2,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.43797909407665514
229_pwLinear,2,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5682926829268294
229_pwLinear,2,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4559233449477353
229_pwLinear,2,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.23832752613240424
229_pwLinear,2,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.14407665505226483
229_pwLinear,3,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6560320182961691
229_pwLinear,3,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.595197255574614
229_pwLinear,3,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.1950447874976177
229_pwLinear,3,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4426529445397369
229_pwLinear,3,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.8855727082142176
229_pwLinear,3,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.9473985134362491
229_pwLinear,3,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6065561273108441
229_pwLinear,3,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.6134171907756814
229_pwLinear,4,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.8743886743886745
229_pwLinear,4,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.8810810810810812
229_pwLinear,4,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8725868725868727
229_pwLinear,4,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.40617760617760623
229_pwLinear,4,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5351351351351352
229_pwLinear,4,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.7240669240669242
229_pwLinear,4,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.7202059202059202
229_pwLinear,4,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.812870012870013
229_pwLinear,4,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.12586872586872588
229_pwLinear,4,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.40592020592020595
229_pwLinear,5,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.4834044570886675
229_pwLinear,5,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.44310099573257467
229_pwLinear,5,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.4701280227596017
229_pwLinear,5,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.7716927453769558
229_pwLinear,5,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.6320531057373162
229_pwLinear,5,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3949739212897107
229_pwLinear,5,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.36605026078710284
229_pwLinear,5,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.38809862494073016
229_pwLinear,5,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7313892840208629
229_pwLinear,5,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5680417259364627
229_pwLinear,6,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.5414165666266506
229_pwLinear,6,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5707082833133252
229_pwLinear,6,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5730132052821129
229_pwLinear,6,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.1348859543817527
229_pwLinear,6,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.34088835534213685
229_pwLinear,6,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.5073229291716687
229_pwLinear,6,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.5387274909963985
229_pwLinear,6,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5513085234093636
229_pwLinear,6,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.1472749099639856
229_pwLinear,6,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.3114045618247298
229_pwLinear,7,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6358626448178688
229_pwLinear,7,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6354034025675818
229_pwLinear,7,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6463417179835091
229_pwLinear,7,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.05809414466130885
229_pwLinear,7,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.41250391399645137
229_pwLinear,7,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.26341717983509033
229_pwLinear,7,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.25348084751069827
229_pwLinear,7,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.24784469262081207
229_pwLinear,7,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3625717566016074
229_pwLinear,7,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.07241415301116795
229_pwLinear,8,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.43745727956254277
229_pwLinear,8,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.4267259056732741
229_pwLinear,8,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.4975393028024607
229_pwLinear,8,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.03923444976076555
229_pwLinear,8,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.15099111414900893
229_pwLinear,8,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6494873547505126
229_pwLinear,8,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6965823650034176
229_pwLinear,8,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8530416951469584
229_pwLinear,8,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.41353383458646625
229_pwLinear,8,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.34354066985645937
229_pwLinear,9,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.307420669218422
229_pwLinear,9,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.2710869654689879
229_pwLinear,9,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5086800839609829
229_pwLinear,9,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.2384244968514631
229_pwLinear,9,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3067292258303494
229_pwLinear,9,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.10770877063011894
229_pwLinear,9,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.09119644400543277
229_pwLinear,9,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.46826357163435817
229_pwLinear,9,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.03950281927810017
229_pwLinear,9,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.24069638226941595
229_pwLinear,10,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.095049786628734
229_pwLinear,10,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.11704125177809388
229_pwLinear,10,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.19163584637268846
229_pwLinear,10,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.3171550497866287
229_pwLinear,10,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.07200568990042673
229_pwLinear,10,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.19897581792318633
229_pwLinear,10,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.19322901849217636
229_pwLinear,10,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.20904694167852061
229_pwLinear,10,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7226173541963016
229_pwLinear,10,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.31593172119487906
229_pwLinear,11,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.8264790764790766
229_pwLinear,11,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.8022366522366524
229_pwLinear,11,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8479797979797981
229_pwLinear,11,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.4382395382395384
229_pwLinear,11,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5954545454545456
229_pwLinear,11,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6801587301587303
229_pwLinear,11,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6964646464646466
229_pwLinear,11,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5678932178932179
229_pwLinear,11,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7512265512265514
229_pwLinear,11,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.3650793650793651
229_pwLinear,12,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.7737188184949381
229_pwLinear,12,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7690428974011065
229_pwLinear,12,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.836718505375222
229_pwLinear,12,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.17035800020874653
229_pwLinear,12,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.41901680409143105
229_pwLinear,12,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6395783321156456
229_pwLinear,12,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6900532303517379
229_pwLinear,12,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.6329819434297047
