Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5443178660739094
229_pwLinear,1,SVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5556543484301195
229_pwLinear,1,SVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7768824673520424
229_pwLinear,1,SVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.33064740205612675
229_pwLinear,1,SVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5306474020561268
229_pwLinear,1,SVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5779938871908865
229_pwLinear,1,SVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8342317310363992
229_pwLinear,1,SVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.2674631842178383
229_pwLinear,2,SVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,SVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,SVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.22822299651567948
229_pwLinear,2,SVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
229_pwLinear,2,SVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
