Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5435954431786608
229_pwLinear,1,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5570991942206169
229_pwLinear,1,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7851069741594889
229_pwLinear,1,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.46807446512920264
229_pwLinear,1,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.34031675465407063
229_pwLinear,1,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5194220616838011
229_pwLinear,1,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5784940261183663
229_pwLinear,1,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8384551264240068
229_pwLinear,1,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.490525145873854
229_pwLinear,1,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2738538482911921
229_pwLinear,2,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4385017421602789
229_pwLinear,2,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.44721254355400697
229_pwLinear,2,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.593205574912892
229_pwLinear,2,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.008362369337979096
229_pwLinear,2,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.462020905923345
229_pwLinear,2,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2320557491289199
229_pwLinear,2,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.22613240418118472
229_pwLinear,2,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2463414634146342
229_pwLinear,2,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.20871080139372827
229_pwLinear,2,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.14303135888501745
229_pwLinear,3,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.668839336763865
