Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5504306751875521
229_pwLinear,1,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5540983606557378
229_pwLinear,1,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7598777438177273
229_pwLinear,1,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.47590997499305376
229_pwLinear,1,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3408724645734927
229_pwLinear,1,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5648235621005837
229_pwLinear,1,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5845512642400668
229_pwLinear,1,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8310086135037512
229_pwLinear,1,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4968602389552655
229_pwLinear,1,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.29913864962489584
229_pwLinear,2,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.644425087108014
229_pwLinear,2,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.08902439024390245
229_pwLinear,2,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.2878048780487806
229_pwLinear,2,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.31184668989547043
229_pwLinear,2,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6480274442538593
229_pwLinear,3,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6449780827139316
229_pwLinear,3,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5961882980750904
229_pwLinear,3,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.22469982847341335
229_pwLinear,3,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4423480083857442
229_pwLinear,3,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.893805984372022
