Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5440400111141985
229_pwLinear,1,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5563767713253683
229_pwLinear,1,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7623228674631845
229_pwLinear,1,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.4652959155320924
229_pwLinear,1,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.36849124756876916
229_pwLinear,1,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.5483745484856906
229_pwLinear,1,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5834398444012227
229_pwLinear,1,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8271186440677967
229_pwLinear,1,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.48769102528480146
229_pwLinear,1,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.327757710475132
229_pwLinear,2,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5550522648083626
229_pwLinear,2,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.45191637630662035
229_pwLinear,2,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.20958188153310112
229_pwLinear,2,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.132404181184669
229_pwLinear,3,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.658014103297122
229_pwLinear,3,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6457404230989136
229_pwLinear,3,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5882599580712787
229_pwLinear,3,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.1970268724985706
229_pwLinear,3,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4504288164665522
229_pwLinear,3,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.8806174957118352
229_pwLinear,3,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8946445587955021
229_pwLinear,3,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.9550981513245662
229_pwLinear,3,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6094530207737755
229_pwLinear,3,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.6096054888507717
229_pwLinear,4,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8437580437580439
229_pwLinear,4,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8607464607464609
229_pwLinear,4,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8736164736164738
229_pwLinear,4,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.43938223938223947
229_pwLinear,4,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5377091377091378
229_pwLinear,4,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.67001287001287
229_pwLinear,4,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.6880308880308881
229_pwLinear,4,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.812870012870013
229_pwLinear,4,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.14543114543114544
229_pwLinear,4,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.40592020592020595
229_pwLinear,5,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.3067804646752015
229_pwLinear,5,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.2631578947368421
229_pwLinear,5,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.34518729255571357
229_pwLinear,5,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.7726410621147463
229_pwLinear,5,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.6258890469416785
229_pwLinear,5,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2204836415362731
229_pwLinear,5,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.18824087245139873
229_pwLinear,5,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.24490279753437647
229_pwLinear,5,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7200094831673778
229_pwLinear,5,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.5452821242294926
229_pwLinear,6,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6474429771908763
229_pwLinear,6,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6275630252100839
229_pwLinear,6,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7995678271308523
229_pwLinear,6,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.13402160864345739
