Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5454292859127537
229_pwLinear,1,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.5540983606557378
229_pwLinear,1,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7749930536260073
229_pwLinear,1,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.4646290636287858
229_pwLinear,1,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.37843845512642404
229_pwLinear,1,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5267018616282302
229_pwLinear,1,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5757154765212561
229_pwLinear,1,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.820727979994443
229_pwLinear,1,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4887468741317033
229_pwLinear,1,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3035287579883302
229_pwLinear,2,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.4362369337979095
229_pwLinear,2,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5202090592334495
229_pwLinear,2,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.002264808362369338
229_pwLinear,2,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4508710801393729
229_pwLinear,2,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.2374564459930314
229_pwLinear,2,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.18327526132404182
229_pwLinear,2,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.19024390243902442
229_pwLinear,2,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.13205574912891987
229_pwLinear,3,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6703640175338288
229_pwLinear,3,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5897084048027442
229_pwLinear,3,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.1982466171145416
229_pwLinear,3,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.46194015627977886
229_pwLinear,3,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8675814751286448
229_pwLinear,3,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.8942633886030111
229_pwLinear,3,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.9542595769010862
229_pwLinear,3,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6087669144272918
229_pwLinear,3,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.6007623403849819
229_pwLinear,4,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8754182754182754
229_pwLinear,4,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.8808236808236809
229_pwLinear,4,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8682110682110683
229_pwLinear,4,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5204633204633206
229_pwLinear,4,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.7250965250965251
229_pwLinear,4,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7250965250965251
229_pwLinear,4,SVP,w0.8_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8123552123552125
229_pwLinear,4,SVP,w0.8_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,SVP,w0.8_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3945945945945946
229_pwLinear,5,SVP,w0.8_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.4900426742532005
229_pwLinear,5,SVP,w0.8_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.4466571834992887
