Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8957804947369328,1.0071773787112495,1.0002543813558162,0.19380302590818646,0.06844147988358601,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.3,0.8,1,13.089856425920146,29.46462435963484
1,1,0.6549375266232297,0.92049935606946,0.9067221294025831,0.2053731697194388,0.49313935708991,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.3,0.8,3,6.892321886701513,14.276639369627066
1,2,0.4861931794344253,0.7993157227898086,0.775257502973177,0.15640456209288967,0.34243056746286443,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.7,0.3,0.8,5,6.719644286110709,16.46563854205786
1,3,0.4696609278025954,0.7850726528267662,0.7601950693830705,0.1510840891900338,0.11489775189871367,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.7,0.3,0.8,6,5.971136928207853,15.332833167123203
1,4,0.41204698539715623,0.737262551496468,0.7070680558541126,0.13712738586754605,0.3428129490536992,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.7,0.3,0.8,7,6.454015167677085,15.016053914465123
1,5,0.4108460687800606,0.736162014470111,0.7059467573967495,0.14273333282569128,0.07273193981947877,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.7,0.3,0.8,8,4.665617321569218,14.681124910992857
1,6,0.36873772804452987,0.6963438697621936,0.6625749220256684,0.12821699144056792,0.24343633818602758,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.7,0.3,0.8,9,4.58424092106464,11.59332880730974
1,7,0.3359134445477685,0.6631018357767783,0.625999441327246,0.1205627888815799,0.22944453588978148,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.7,0.3,0.8,10,4.727096961082463,12.65492177522426
1,8,0.33049096384784693,0.6519737321008482,0.6051381389550589,0.1229037927504287,0.14568690902302117,0.09465487890225435,0.000142800394523,0.00017204344260654,0.7,0.3,0.8,11,4.504053104038573,13.380889710899057
1,9,0.2876180430921824,0.6055990444201612,0.561195469670147,0.11806122690298936,0.2128816967807144,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.7,0.3,0.8,13,3.679845970546298,11.80882354995702
1,10,0.25294392250002595,0.5574301913523232,0.5074661499818713,0.11315528753466812,0.20949549800748074,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.7,0.3,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.24462320205980884,0.5491066273817891,0.5058635279398409,0.1175983099933437,0.10330495381062166,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.7,0.3,0.8,17,3.826793397795948,10.885958459678807
1,12,0.23333622645609678,0.5295012539164886,0.47692485965798037,0.11369760206410143,0.1215784166212332,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.7,0.3,0.8,18,3.552239324762595,7.428283940322431
1,13,0.2234039165200706,0.505031185309206,0.44143522816890013,0.11490001410107052,0.14034316715810188,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.7,0.3,0.8,20,3.847001797011548,9.54078295323976
1,14,0.20114891215035666,0.47452856809731164,0.422892252448308,0.13269178562872289,0.17878841871236342,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.7,0.3,0.8,22,4.063094923041829,7.896751754657279
1,15,0.20181084136325114,0.4740872269798116,0.422192373956844,0.12532627562864646,0.08197777979367603,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.7,0.3,0.8,23,3.880179439669651,8.01640706266584
1,16,0.20165256094501666,0.4783676754913224,0.4346094344217151,0.12792949303381432,0.07072167268245269,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.7,0.3,0.8,24,3.898173275017335,8.042270442988439
1,17,0.20048622608323668,0.47693839507470376,0.4331188515005027,0.14565634267432417,0.0694835365735819,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.7,0.3,0.8,26,3.5082505103591743,9.415724039235696
1,18,0.19094480385898005,0.4539385640618317,0.4071064738853412,0.15232160252807703,0.2251615939598265,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.7,0.3,0.8,27,3.712263873771877,7.99624039378768
1,19,0.18262926819111203,0.44529181955609837,0.4055837724405611,0.13877626154205192,0.12113414183211797,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.7,0.3,0.8,28,3.6926766499075794,8.270085022765517
1,20,0.16252304634626547,0.40400094549684545,0.3526861674823662,0.1314601365712477,0.151140134136203,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.7,0.3,0.8,30,3.230469356316984,7.5538373189807535
