Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.5462072797999445
229_pwLinear,1,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5548763545429287
229_pwLinear,1,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7666574048346765
229_pwLinear,1,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.319922200611281
229_pwLinear,1,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.5458738538482912
229_pwLinear,1,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5833842734092805
229_pwLinear,1,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.8351764378994166
229_pwLinear,1,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.27024173381494865
229_pwLinear,2,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6435540069686413
229_pwLinear,2,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.07804878048780489
229_pwLinear,2,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.4979094076655053
229_pwLinear,2,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.23362369337979097
229_pwLinear,2,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.28641114982578403
229_pwLinear,2,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.2996515679442509
229_pwLinear,2,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.1766550522648084
229_pwLinear,3,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.647874976176863
229_pwLinear,3,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.6460453592529063
229_pwLinear,3,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5967219363445778
229_pwLinear,3,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.23361921097770152
229_pwLinear,3,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.44257671050123876
229_pwLinear,3,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.8945683247570039
229_pwLinear,3,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.8960930055269676
229_pwLinear,3,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.9472460453592527
229_pwLinear,3,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6281303602058318
229_pwLinear,3,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.6391080617495711
229_pwLinear,4,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8504504504504505
229_pwLinear,4,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.8731016731016732
229_pwLinear,4,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8674388674388674
229_pwLinear,4,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.4344916344916345
229_pwLinear,4,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5307593307593308
