Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5417616004445681
229_pwLinear,1,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5555432064462352
229_pwLinear,1,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7733814948596834
229_pwLinear,1,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3163100861350376
229_pwLinear,1,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5362600722422896
229_pwLinear,1,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5800500138927481
229_pwLinear,1,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8354542928591278
229_pwLinear,1,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.2550708530147264
229_pwLinear,2,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.4400696864111499
229_pwLinear,2,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.4494773519163764
229_pwLinear,2,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6491289198606274
229_pwLinear,2,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.058536585365853676
229_pwLinear,2,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.513240418118467
229_pwLinear,2,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.2320557491289199
229_pwLinear,2,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.22979094076655054
229_pwLinear,2,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.30017421602787464
229_pwLinear,2,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.28850174216027885
229_pwLinear,2,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.20696864111498262
229_pwLinear,3,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6648751667619591
229_pwLinear,3,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6506956356012958
229_pwLinear,3,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6099104250047646
229_pwLinear,3,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.2380407852105965
229_pwLinear,3,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4659805603201829
229_pwLinear,3,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.8838955593672574
229_pwLinear,3,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.8937297503335239
229_pwLinear,3,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.9419858967028777
229_pwLinear,3,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.633847913093196
229_pwLinear,3,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.6218791690489802
229_pwLinear,4,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.8481338481338483
229_pwLinear,4,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.8702702702702704
229_pwLinear,4,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.8746460746460748
229_pwLinear,4,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.3948519948519949
229_pwLinear,4,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5482625482625483
229_pwLinear,4,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.661003861003861
229_pwLinear,4,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6916344916344918
229_pwLinear,4,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8193050193050193
229_pwLinear,4,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08931788931788934
229_pwLinear,4,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.42522522522522527
229_pwLinear,5,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.43077287814129916
229_pwLinear,5,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.4926505452821242
