Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.895779623300019,1.0071765072743355,1.0002535099189023,0.1938021544712727,0.06844060844667223,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.6,0.6,1,13.089856425920146,29.46462435963484
1,1,0.654974342843176,0.9205361722894063,0.9067589456225295,0.20540998593938514,0.49317617330985636,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.6,0.6,3,6.892321886701513,14.276639369627066
1,2,0.4862127131966407,0.7993352565520241,0.7752770367353925,0.15642409585510503,0.34245010122507985,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.7,0.6,0.6,5,6.719644286110709,16.46563854205786
1,3,0.4696855385538493,0.78509726357802,0.7602196801343243,0.15110869994128767,0.11492236264996755,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.7,0.6,0.6,6,5.971136928207853,15.332833167123203
1,4,0.4120596131451777,0.7372751792444896,0.7070806836021342,0.13714001361556757,0.34282557680172066,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.7,0.6,0.6,7,6.454015167677085,15.016053914465123
1,5,0.41086111626743255,0.736177061957483,0.7059618048841215,0.14274838031306333,0.07274698730685078,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.7,0.6,0.6,8,4.665617321569218,14.681124910992857
1,6,0.368749564247039,0.6963557059647028,0.6625867582281775,0.12822882764307697,0.24344817438853664,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.7,0.6,0.6,9,4.58424092106464,11.59332880730974
1,7,0.335924434093206,0.6631128253222157,0.6260104308726835,0.12057377842701733,0.22945552543521888,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.7,0.6,0.6,10,4.727096961082463,12.65492177522426
1,8,0.33049939527768246,0.6519821635306838,0.6051465703848945,0.1229122241802643,0.14569534045285676,0.09465487890225435,0.000142800394523,0.00017204344260654,0.7,0.6,0.6,11,4.504053104038573,13.380889710899057
1,9,0.2876300504331699,0.6056110517611486,0.5612074770111344,0.11807323424397682,0.2128937041217019,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.7,0.6,0.6,13,3.679845970546298,11.80882354995702
1,10,0.2529543375456495,0.5574406063979468,0.5074765650274949,0.11316570258029171,0.20950591305310434,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.7,0.6,0.6,15,3.6446842274705857,10.4457528141161
1,11,0.24463346557271667,0.5491168908946968,0.5058737914527487,0.11760857350625158,0.10331521732352954,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.7,0.6,0.6,17,3.826793397795948,10.885958459678807
1,12,0.2333547606299566,0.5295197880903485,0.47694339383184026,0.11371613623796126,0.12159695079509303,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.7,0.6,0.6,18,3.552239324762595,7.428283940322431
1,13,0.22341336741190104,0.5050406362010365,0.4414446790607306,0.11490946499290099,0.14035261804993232,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.7,0.6,0.6,20,3.847001797011548,9.54078295323976
1,14,0.20116672930795815,0.47454638525491316,0.42291006960590954,0.13270960278632438,0.1788062358699649,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.7,0.6,0.6,22,4.063094923041829,7.896751754657279
1,15,0.20182429084854442,0.47410067646510484,0.42220582344213725,0.12533972511393973,0.0819912292789693,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.7,0.6,0.6,23,3.880179439669651,8.01640706266584
1,16,0.20166599919092953,0.4783811137372353,0.434622872667628,0.1279429312797272,0.0707351109283656,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.7,0.6,0.6,24,3.898173275017335,8.042270442988439
1,17,0.2005030128587272,0.4769551818501943,0.4331356382759933,0.1456731294498147,0.06950032334907241,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.7,0.6,0.6,26,3.5082505103591743,9.415724039235696
1,18,0.19097034617035896,0.45396410637321055,0.40713201619672007,0.15234714483945594,0.2251871362712054,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.7,0.6,0.6,27,3.712263873771877,7.99624039378768
1,19,0.18265035520057069,0.44531290656555705,0.4056048594500198,0.13879734855151057,0.12115522884157665,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.7,0.6,0.6,28,3.6926766499075794,8.270085022765517
