Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5400944706863018
229_pwLinear,1,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5552653514865241
229_pwLinear,1,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7727702139483191
229_pwLinear,1,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.47479855515420966
229_pwLinear,1,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3407613225896083
229_pwLinear,1,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.5341483745484858
229_pwLinear,1,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5804390108363435
229_pwLinear,1,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.8319533203667687
229_pwLinear,1,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.49663795498749663
229_pwLinear,1,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.2815226451792165
229_pwLinear,2,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.43954703832752623
229_pwLinear,2,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.44651567944250875
229_pwLinear,2,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.637630662020906
229_pwLinear,2,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.48275261324041824
229_pwLinear,2,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.23710801393728226
229_pwLinear,2,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.226829268292683
229_pwLinear,2,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.28571428571428575
229_pwLinear,2,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.15609756097560978
229_pwLinear,3,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.6669334858014102
229_pwLinear,3,MVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6506956356012958
229_pwLinear,3,MVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6083857442348009
229_pwLinear,3,MVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.21097770154373924
229_pwLinear,3,MVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4656756241661902
229_pwLinear,3,MVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.8792452830188677
