Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.5459294248402335
229_pwLinear,1,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5574881911642123
229_pwLinear,1,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7742706307307587
229_pwLinear,1,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.4760211169769381
229_pwLinear,1,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3195332036676855
229_pwLinear,1,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.5360933592664631
229_pwLinear,1,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.5801611558766325
229_pwLinear,1,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.832842456237844
229_pwLinear,1,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49713809391497643
229_pwLinear,1,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.25734926368435684
229_pwLinear,2,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.44320557491289203
229_pwLinear,2,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6506968641114984
229_pwLinear,2,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5000000000000001
229_pwLinear,2,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.22979094076655054
229_pwLinear,2,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.3008710801393729
229_pwLinear,2,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.18780487804878052
229_pwLinear,3,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6513817419477795
229_pwLinear,3,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5995425957690108
229_pwLinear,3,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.22744425385934816
229_pwLinear,3,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4446350295406899
229_pwLinear,3,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.8932723461025347
229_pwLinear,3,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.9469411092052601
229_pwLinear,3,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6277491900133408
229_pwLinear,3,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.6449780827139316
229_pwLinear,4,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.8537966537966538
229_pwLinear,4,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.864864864864865
229_pwLinear,4,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.8666666666666668
229_pwLinear,4,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.3868725868725869
229_pwLinear,4,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5423423423423424
229_pwLinear,4,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6566280566280567
229_pwLinear,4,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.6821106821106822
229_pwLinear,4,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.797940797940798
229_pwLinear,4,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0900900900900901
229_pwLinear,4,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.3951093951093951
229_pwLinear,5,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.24561403508771928
229_pwLinear,5,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.10692271218587007
229_pwLinear,5,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.2579421526789948
229_pwLinear,5,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.7802275960170695
229_pwLinear,5,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.48743480322427685
229_pwLinear,5,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.20459933617828355
229_pwLinear,5,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.10763394973921289
229_pwLinear,5,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.22143195827406353
229_pwLinear,5,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7233285917496444
229_pwLinear,5,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4850640113798008
229_pwLinear,6,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.608547418967587
229_pwLinear,6,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.666266506602641
229_pwLinear,6,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6417767106842738
229_pwLinear,6,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.13478991596638654
229_pwLinear,6,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3857382953181272
229_pwLinear,6,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.5708043217286916
229_pwLinear,6,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.6365906362545017
229_pwLinear,6,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.6194957983193278
229_pwLinear,6,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.14420168067226888
229_pwLinear,6,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.3566386554621849
229_pwLinear,7,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6482204362801379
229_pwLinear,7,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6614967122429809
229_pwLinear,7,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6627074418119195
229_pwLinear,7,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.0679469783947396
229_pwLinear,7,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4018995929443691
229_pwLinear,7,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.2767352050934141
229_pwLinear,7,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.2929756810353826
229_pwLinear,7,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.2851685627805031
229_pwLinear,7,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.35593361862018585
229_pwLinear,7,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.05846988832063459
229_pwLinear,8,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.43472317156527684
229_pwLinear,8,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.4200956937799043
229_pwLinear,8,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.532946001367054
229_pwLinear,8,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.0066302118933697874
229_pwLinear,8,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.17088174982911827
229_pwLinear,8,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6570745044429256
229_pwLinear,8,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.7116199589883802
229_pwLinear,8,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8820232399179768
229_pwLinear,8,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.39917976760082025
229_pwLinear,8,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.3372522214627478
229_pwLinear,9,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.2689138576779026
229_pwLinear,9,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.2564678766925958
229_pwLinear,9,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5234802650532988
229_pwLinear,9,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.24250730542865373
229_pwLinear,9,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.36299954726921013
229_pwLinear,9,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.08520393464213688
229_pwLinear,9,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.08164794007490637
229_pwLinear,9,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.49154216569946907
229_pwLinear,9,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.03660534222331975
229_pwLinear,9,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.27986171132238546
229_pwLinear,10,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.11689900426742532
229_pwLinear,10,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.14995732574679943
229_pwLinear,10,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.242475106685633
229_pwLinear,10,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.26574679943100993
229_pwLinear,10,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.06512091038406828
229_pwLinear,10,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1734566145092461
