Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.540372325646013
229_pwLinear,1,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5547652125590443
229_pwLinear,1,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7793275909974995
229_pwLinear,1,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.33053626007224235
229_pwLinear,1,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5317032509030287
229_pwLinear,1,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5803278688524591
229_pwLinear,1,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8365657126979719
229_pwLinear,1,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.26929702695193114
229_pwLinear,2,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.43954703832752623
229_pwLinear,2,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.4479094076655053
229_pwLinear,2,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6407665505226482
229_pwLinear,2,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.052439024390243914
229_pwLinear,2,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4945993031358887
229_pwLinear,2,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.2346689895470384
229_pwLinear,2,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.22421602787456452
229_pwLinear,2,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.28675958188153317
