Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8567069682808177,0.9681038522551343,0.9611808548997011,0.1547294994520714,0.029367953427470967,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.6,0.3,1,13.089856425920146,29.46462435963484
1,1,0.5923489347261,0.8579107641723303,0.8441335375054534,0.14278457782230913,0.43055076519278035,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.6,0.3,3,6.892321886701513,14.276639369627066
1,2,0.44111919238666,0.7542417357420433,0.7301835159254118,0.11133057504512427,0.2973565804150991,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.3,0.6,0.3,5,6.719644286110709,16.46563854205786
1,3,0.4283243952688435,0.7437361202930143,0.7188585368493186,0.10974755665628186,0.07356121936496174,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.3,0.6,0.3,6,5.971136928207853,15.332833167123203
1,4,0.37155628508281957,0.6967718511821314,0.6665773555397759,0.09663668555320941,0.30232224873936253,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.3,0.6,0.3,7,6.454015167677085,15.016053914465123
1,5,0.3708778084654457,0.6961937541554961,0.6659784970821346,0.10276507251107651,0.032763679504863946,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.3,0.6,0.3,8,4.665617321569218,14.681124910992857
1,6,0.33336368712462733,0.6609698288422912,0.6272008811057659,0.09284295052066537,0.20806229726612505,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.3,0.6,0.3,9,4.58424092106464,11.59332880730974
1,7,0.30298825062686435,0.6301766418558742,0.593074247406342,0.08763759496067576,0.1965193419688773,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.3,0.6,0.3,10,4.727096961082463,12.65492177522426
1,8,0.29313500376198187,0.6146177720149831,0.5677821788691938,0.08554783266456366,0.10833094893715614,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.3,0.6,0.3,11,4.504053104038573,13.380889710899057
1,9,0.25060744711312044,0.5685884484410992,0.5241848736910849,0.08105063092392739,0.17587110080165244,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.3,0.6,0.3,13,3.679845970546298,11.80882354995702
1,10,0.21545629686332585,0.5199425657156231,0.4699785243451713,0.07566766189796809,0.17200787237078066,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.3,0.6,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.20715849956147003,0.5116419248834502,0.46839882544150213,0.08013360749500492,0.06584025131228288,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.3,0.6,0.3,17,3.826793397795948,10.885958459678807
1,12,0.19863359240271494,0.4947986198631068,0.4422222256045985,0.07899496801071955,0.0868757825678513,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.3,0.6,0.3,18,3.552239324762595,7.428283940322431
1,13,0.18567443499746955,0.46730170378660485,0.40370574664629905,0.07717053257846947,0.10261368563550081,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.3,0.6,0.3,20,3.847001797011548,9.54078295323976
1,14,0.16408434742060923,0.43746400336756425,0.38582768771856063,0.09562722089897542,0.141723853982616,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.3,0.6,0.3,22,4.063094923041829,7.896751754657279
1,15,0.16361026483358113,0.4358866504501416,0.383991797427174,0.08712569909897643,0.043777203264006005,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.3,0.6,0.3,23,3.880179439669651,8.01640706266584
1,16,0.16345104977280248,0.44016616431910827,0.39640792324950097,0.08972798186160014,0.03252016151023853,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.3,0.6,0.3,24,3.898173275017335,8.042270442988439
1,17,0.1631548104947478,0.4396069794862149,0.3957874359120139,0.1083249270858353,0.03215212098509302,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.3,0.6,0.3,26,3.5082505103591743,9.415724039235696
