Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8567490218462984,0.968145905820615,0.9612229084651818,0.15477155301755208,0.02941000699295164,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.3,0.8,1,13.089856425920146,29.46462435963484
1,1,0.5926422409449791,0.8582040703912094,0.8444268437243325,0.1430778840411882,0.4308440714116594,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.3,0.8,3,6.892321886701513,14.276639369627066
1,2,0.4414152579259356,0.754537801281319,0.7304795814646874,0.11162664058439992,0.29765264595437474,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.3,0.3,0.8,5,6.719644286110709,16.46563854205786
1,3,0.42843972495409505,0.7438514499782657,0.71897386653457,0.10986288634153335,0.07367654905021323,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.3,0.3,0.8,6,5.971136928207853,15.332833167123203
1,4,0.3718932085703372,0.6971087746696489,0.6669142790272935,0.09697360904072702,0.30265917222688016,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.3,0.3,0.8,7,6.454015167677085,15.016053914465123
1,5,0.371199305436829,0.6965152511268795,0.666299994053518,0.10308656948245981,0.033085176476247244,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.3,0.3,0.8,8,4.665617321569218,14.681124910992857
1,6,0.33356261129014114,0.6611687530078051,0.6273998052712798,0.0930418746861792,0.20826122143163886,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.3,0.3,0.8,9,4.58424092106464,11.59332880730974
1,7,0.3033506055464896,0.6305389967754995,0.5934366023259673,0.087999949880301,0.19688169688850254,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.3,0.3,0.8,10,4.727096961082463,12.65492177522426
1,8,0.29335091177671374,0.614833680029715,0.5679980868839256,0.08576374067929551,0.108546856951888,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.3,0.3,0.8,11,4.504053104038573,13.380889710899057
1,9,0.2509124941415519,0.5688934954695307,0.5244899207195164,0.0813556779523588,0.17617614783008387,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.3,0.3,0.8,13,3.679845970546298,11.80882354995702
1,10,0.2158032541440528,0.52028952299635,0.4703254816258982,0.07601461917869501,0.1723548296515076,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.3,0.3,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.20750069781671965,0.5119841231386998,0.46874102369675175,0.08047580575025458,0.06618244956753254,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.3,0.3,0.8,17,3.826793397795948,10.885958459678807
1,12,0.1989496954509171,0.495114722911309,0.4425383286528007,0.07931107105892171,0.08719188561605347,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.3,0.3,0.8,18,3.552239324762595,7.428283940322431
1,13,0.18605323530273427,0.4676805040918697,0.40408454695156387,0.07754933288373424,0.10299248594076559,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.3,0.3,0.8,20,3.847001797011548,9.54078295323976
1,14,0.16444759854609883,0.4378272544930539,0.38619093884405026,0.09599047202446506,0.1420871051081056,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.3,0.3,0.8,22,4.063094923041829,7.896751754657279
1,15,0.16398548459716056,0.436261870213721,0.3843670171907534,0.08750091886255586,0.04415242302758543,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.3,0.3,0.8,23,3.880179439669651,8.01640706266584
1,16,0.16382952385814661,0.44054463840445246,0.39678639733484516,0.09010645594694429,0.03289863559558268,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.3,0.3,0.8,24,3.898173275017335,8.042270442988439
1,17,0.16366811175027304,0.44012028074174014,0.3963007371675391,0.1088382283413605,0.03266542224061824,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.3,0.3,0.8,26,3.5082505103591743,9.415724039235696
1,18,0.15181338481547832,0.4148071450183298,0.36797505484183934,0.11319018348457527,0.18603017491632473,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.3,0.3,0.8,27,3.712263873771877,7.99624039378768
1,19,0.14585083561726508,0.4085133869822514,0.36880533986671415,0.10199782896820497,0.08435570925827103,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.3,0.3,0.8,28,3.6926766499075794,8.270085022765517
1,20,0.1290784431232169,0.3705563422737969,0.31924156425931766,0.09801553334819914,0.11769553091315446,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.3,0.3,0.8,30,3.230469356316984,7.5538373189807535
1,21,0.11316225939660099,0.3334666773104494,0.2855523932245572,0.11763221409479069,0.05826788383884741,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.3,0.3,0.8,38,2.627058946473026,5.193526983530653
1,22,0.11207768132817629,0.33414341723150776,0.2938944862277731,0.12758958459454667,0.0419181622287312,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.3,0.3,0.8,40,2.6344347769799805,4.767959192257015
1,23,0.10566257483587864,0.31878556930528473,0.2769552863652274,0.12939376990442542,0.10822757405416855,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.3,0.3,0.8,41,2.381405857179218,4.813190745738976
1,24,0.1060742143956728,0.32840555509587227,0.31029891963344736,0.18967768034819518,0.03562179466251358,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.3,0.3,0.8,49,2.367184624885653,5.476973277932091
1,25,0.09503217055799781,0.2936489033346747,0.2641351904196697,0.184031691434722,0.19371762611080323,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.3,0.3,0.8,50,2.4962125596578826,4.741040343297204
1,26,0.09302445862368565,0.2914572317018036,0.2693285896199353,0.1937161780840984,0.049278584353525376,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.3,0.3,0.8,52,2.481109951483433,4.891780412097967
1,27,0.09167403544284121,0.28759721892938656,0.2650572786592563,0.1964639366609011,0.04995025061053833,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.3,0.3,0.8,53,2.5482266712434254,4.6411422500175865
1,28,0.09482197311006109,0.2849897772949523,0.25408694996028264,0.1920742938991134,0.04225346862030048,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.3,0.3,0.8,54,2.759996141592307,4.744592938397721
1,29,0.09164183052419095,0.2909189332578349,0.27635032187078934,0.21560787956697955,0.029776245718832375,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.3,0.3,0.8,56,2.49706878194218,5.353201094155955
1,30,0.09335743548663356,0.2903174347108642,0.27537194173683427,0.22218417193114257,0.041804836792962805,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.3,0.3,0.8,58,2.877951231506179,5.551683530681658
1,31,0.08593107596066289,0.26438877288441337,0.23904059742354025,0.2188838305050806,0.14421799932666654,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.3,0.3,0.8,59,2.8699314271433005,5.9893273945044125
