Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.5478744095582108
229_pwLinear,1,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.557377049180328
229_pwLinear,1,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.778105029174771
229_pwLinear,1,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.4760211169769381
229_pwLinear,1,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.33059183106418455
229_pwLinear,1,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5294248402333983
229_pwLinear,1,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5752153375937762
229_pwLinear,1,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8300639066407337
229_pwLinear,1,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49713809391497643
229_pwLinear,1,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.2615726590719645
229_pwLinear,2,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.44320557491289203
229_pwLinear,2,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6510452961672476
229_pwLinear,2,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.49512195121951225
229_pwLinear,2,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.22979094076655054
229_pwLinear,2,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.3000000000000001
229_pwLinear,2,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.1844947735191638
229_pwLinear,3,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6513817419477795
229_pwLinear,3,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5995425957690108
