Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8664413765852189,0.9778382605595355,0.9709152632041023,0.16446390775647257,0.039102361731872114,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.8,0.0,1,13.089856425920146,29.46462435963484
1,1,0.6077638989373906,0.8733257283836209,0.859548501716744,0.15819954203359968,0.4459657294040709,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.8,0.0,3,6.892321886701513,14.276639369627066
1,2,0.4522980549617753,0.7654205983171586,0.741362378500527,0.12250943762023964,0.3085354429902144,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.4,0.8,0.0,5,6.719644286110709,16.46563854205786
1,3,0.43864579475645504,0.7540575197806257,0.72917993633693,0.12006895614389339,0.08388261885257328,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.4,0.8,0.0,6,5.971136928207853,15.332833167123203
1,4,0.3816262986595781,0.7068418647588899,0.6766473691165344,0.10670669912996794,0.31239226231612105,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.4,0.8,0.0,7,6.454015167677085,15.016053914465123
1,5,0.38082711801968366,0.706143063709734,0.6759278066363725,0.11271438206531442,0.04271298905910186,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.4,0.8,0.0,8,4.665617321569218,14.681124910992857
1,6,0.34221500868398824,0.669821150401652,0.6360522026651267,0.10169427208002624,0.2169136188254859,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.4,0.8,0.0,9,4.58424092106464,11.59332880730974
1,7,0.31119472417835753,0.6383831154073674,0.6012807209578351,0.0958440685121689,0.20472581552037045,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.4,0.8,0.0,10,4.727096961082463,12.65492177522426
1,8,0.3024852268828205,0.6239679951358218,0.5771324019900325,0.09489805578540228,0.11768117205799476,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.4,0.8,0.0,11,4.504053104038573,13.380889710899057
1,9,0.259876431020987,0.5778574323489658,0.5334538575989515,0.09031961483179395,0.18514008470951898,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.4,0.8,0.0,13,3.679845970546298,11.80882354995702
1,10,0.2248530106577414,0.5293392795100386,0.47937523813958677,0.08506437569238359,0.18140458616519622,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.4,0.8,0.0,15,3.6446842274705857,10.4457528141161
1,11,0.21654908952788318,0.5210325148498633,0.47778941540791525,0.08952419746141808,0.07523084127869605,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.4,0.8,0.0,17,3.826793397795948,10.885958459678807
1,12,0.20735594782379904,0.5035209752841909,0.45094458102568263,0.08771732343180368,0.09559813798893543,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.4,0.8,0.0,18,3.552239324762595,7.428283940322431
1,13,0.19512220475894035,0.47674947354807573,0.4131535164077699,0.0866183023399403,0.11206145539697165,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.4,0.8,0.0,20,3.847001797011548,9.54078295323976
1,14,0.1734184971987276,0.44679815314568266,0.39516183749667905,0.10496137067709382,0.1510580037607344,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.4,0.8,0.0,22,4.063094923041829,7.896751754657279
1,15,0.1732005288471596,0.44547691446372006,0.3935820614407525,0.09671596311255493,0.0533674672775845,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.4,0.8,0.0,23,3.880179439669651,8.01640706266584
1,16,0.17304111748281245,0.44975623202911824,0.4059979909595109,0.0993180495716101,0.04211022922024849,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.4,0.8,0.0,24,3.898173275017335,8.042270442988439
1,17,0.1725327258515756,0.4489848948430427,0.4051653512688417,0.11770284244266309,0.04153003634192082,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.4,0.8,0.0,26,3.5082505103591743,9.415724039235696
1,18,0.16143002358291236,0.42442378378576395,0.37759169360927347,0.12280682225200931,0.19564681368375877,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.4,0.8,0.0,27,3.712263873771877,7.99624039378768
1,19,0.1547964584817106,0.4174590098466969,0.37775096273115966,0.11094345183265052,0.09330133212271657,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.4,0.8,0.0,28,3.6926766499075794,8.270085022765517
1,20,0.13735142539545409,0.3788293245460341,0.3275145465315548,0.1062885156204363,0.12596851318539165,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.4,0.8,0.0,30,3.230469356316984,7.5538373189807535
1,21,0.12102781776373642,0.3413322356775848,0.29341795159169265,0.12549777246192612,0.06613344220598283,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.4,0.8,0.0,38,2.627058946473026,5.193526983530653
1,22,0.12019788891534304,0.3422636248186745,0.30201469381493984,0.13570979218171342,0.05003836981589795,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.4,0.8,0.0,40,2.6344347769799805,4.767959192257015
1,23,0.11334839315668752,0.3264713876260936,0.2846411046860363,0.13707958822523428,0.11591339237497744,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.4,0.8,0.0,41,2.381405857179218,4.813190745738976
1,24,0.1144780506577392,0.33680939135793864,0.3187027558955138,0.1980815166102616,0.04402563092458,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.4,0.8,0.0,49,2.367184624885653,5.476973277932091
1,25,0.1027021788763694,0.3013189116530463,0.2718051987380413,0.19170169975309356,0.2013876344291748,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.4,0.8,0.0,50,2.4962125596578826,4.741040343297204
1,26,0.10080460201790724,0.29923737509602527,0.27710873301415695,0.20149632147832003,0.05705872774774697,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.4,0.8,0.0,52,2.481109951483433,4.891780412097967
1,27,0.09939379273086993,0.2953169762174153,0.27277703594728503,0.20418369394892977,0.05767000789856705,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.4,0.8,0.0,53,2.5482266712434254,4.6411422500175865
1,28,0.10253353173848298,0.29270133592337416,0.26179850858870457,0.1997858525275353,0.04996502724872235,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.4,0.8,0.0,54,2.759996141592307,4.744592938397721
1,29,0.09959045278324846,0.2988675555168924,0.28429894412984685,0.2235565018260371,0.03772486797788992,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.4,0.8,0.0,56,2.49706878194218,5.353201094155955
1,30,0.1019992536408959,0.2989592528651266,0.2840137598910967,0.2308259900854049,0.05044665494722515,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.4,0.8,0.0,58,2.877951231506179,5.551683530681658
1,31,0.09410165601734148,0.27255935294109196,0.2472111774802188,0.22705441056175918,0.1523885793833451,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.4,0.8,0.0,59,2.8699314271433005,5.9893273945044125
1,32,0.09340841714423484,0.27180533585087957,0.24644780894638513,0.22650944743565185,0.038543299463033004,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.4,0.8,0.0,60,2.8139138757139976,6.234806530901827
1,33,0.08287883317557479,0.2415172857756986,0.21307950206343695,0.2277968755152744,0.19208308215416542,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.4,0.8,0.0,61,3.02793648882702,5.806231574565619
1,34,0.08229532334135525,0.26970758054916466,0.29796325762171066,0.46406035966234066,0.036325729728110455,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.4,0.8,0.0,104,3.1403113033547485,7.078077206323661
1,35,0.0800903141299799,0.2609672216055498,0.28822891869939493,0.47580676868666827,0.06106821636472787,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.4,0.8,0.0,106,3.373579616850154,7.082228823054459
1,36,0.0810439078394342,0.271041918917652,0.31464010603275233,0.5138993995622088,0.03682859368335189,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.4,0.8,0.0,112,2.9238390020606446,7.044888372749534
1,37,0.07888990264997044,0.2640102124700265,0.3068719314171229,0.5123707974523248,0.07376908246492866,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.4,0.8,0.0,113,3.366868293296837,7.021486146787641
1,38,0.0754391522711751,0.24971368613534395,0.2909546969901636,0.5352125324486371,0.07759214086934961,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.4,0.8,0.0,115,3.363858811695135,7.413102752164208
1,39,0.07787566798319996,0.2559956893380272,0.30529887056422955,0.5519425752612077,0.04465188755173223,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.4,0.8,0.0,116,3.379798068395775,7.065540051105257
1,40,0.07776152922015518,0.25532957906628306,0.30455072360854923,0.5563082587831999,0.04319896122177432,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.4,0.8,0.0,117,3.266631110898093,7.136071742926869
1,41,0.07740130763976476,0.25377353272549236,0.3028181848393206,0.5513623565080106,0.0479318175782611,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.4,0.8,0.0,118,3.274143603291616,6.93481093613362
1,42,0.07727822860845017,0.2580634658917826,0.3152546280418521,0.5837438276969127,0.04033191967635189,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.4,0.8,0.0,119,3.372350626702615,6.901477469880719
1,43,0.07767470873208653,0.2359799382623254,0.25987234022019917,0.5434337566992875,0.04826327820173016,0.09274838725524263,0.0043580864999794595,0.01317821658406577,0.4,0.8,0.0,123,3.2288884355293064,6.137743649650901
1,44,0.07854420000334926,0.2450998790244025,0.28520071450239354,0.5899301575953555,0.04411375910509032,0.09129819330066499,0.006528298310373939,0.01041995941528807,0.4,0.8,0.0,126,3.328413482168646,6.442729618361394
1,45,0.08035724598889933,0.25140236237456826,0.2996611509059974,0.602223245555637,0.04441023778662183,0.0946775320849758,0.00714637613566655,0.01052059601654007,0.4,0.8,0.0,127,3.3314287535310583,6.46739453028088
1,46,0.07970320180529947,0.24946501813886912,0.29753527917148015,0.6014869095650082,0.052931934070989534,0.09394612454126475,0.00717630073551771,0.010551849130081729,0.4,0.8,0.0,128,3.315168673745676,6.514712592329953
1,47,0.07782721746390249,0.24262786762464675,0.28247092870906854,0.5979562552638947,0.0442580912596857,0.09047248312598394,0.00670334158308762,0.01060802949882212,0.4,0.8,0.0,129,3.1702966374865404,6.3673199233383215
1,48,0.07287183486400213,0.24202834297325532,0.29000976243548277,0.6107369138045637,0.03759043390100228,0.0873573514951799,0.00215853381287457,0.00250466783908912,0.4,0.8,0.0,131,3.213143025135268,7.220308707387182
1,49,0.07747562864175815,0.236210776895213,0.2676647090848485,0.6348927678576778,0.043461781548626545,0.09188124295640429,0.00610539264597711,0.00484686210076625,0.4,0.8,0.0,136,3.2045506495048244,6.797802320408979
1,50,0.0737135636345154,0.2340046624395003,0.27318752346170466,0.6596548472474464,0.05011549837709302,0.08480908867441025,0.00605883558484749,0.0054048311906584896,0.4,0.8,0.0,138,3.405814145692254,6.768189026444627
1,51,0.07514351041566732,0.2314982511022694,0.2701075761650052,0.671544614584641,0.07057392121697956,0.09113687660799283,0.00610621803766021,0.005957203632453,0.4,0.8,0.0,139,2.9142494801417413,6.895359264024465
