Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.5444290080577939
229_pwLinear,1,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5542095026396221
229_pwLinear,1,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7740483467629898
229_pwLinear,1,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3767157543762157
229_pwLinear,1,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.52720200055571
229_pwLinear,1,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5785495971103085
229_pwLinear,1,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8238955265351489
229_pwLinear,1,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3025840511253126
229_pwLinear,2,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.4362369337979095
229_pwLinear,2,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5203832752613241
229_pwLinear,2,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.002264808362369338
229_pwLinear,2,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4508710801393729
229_pwLinear,2,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.2374564459930314
229_pwLinear,2,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.18240418118466903
229_pwLinear,2,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.19024390243902442
229_pwLinear,2,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.13205574912891987
229_pwLinear,3,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6685344006098722
229_pwLinear,3,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5894034686487515
229_pwLinear,3,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.1982466171145416
229_pwLinear,3,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.46194015627977886
229_pwLinear,3,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.8695635601295978
229_pwLinear,3,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.8942633886030111
229_pwLinear,3,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.9535734705546025
229_pwLinear,3,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6087669144272918
229_pwLinear,3,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.6007623403849819
229_pwLinear,4,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8733590733590734
229_pwLinear,4,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5325611325611326
229_pwLinear,4,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7091377091377092
229_pwLinear,4,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7166023166023167
229_pwLinear,4,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8102960102960104
229_pwLinear,4,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.39639639639639646
229_pwLinear,5,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.4841156946420104
229_pwLinear,5,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.4433380749170222
229_pwLinear,5,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.47202465623518247
229_pwLinear,5,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.7792792792792793
229_pwLinear,5,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.6313418681839734
229_pwLinear,5,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3942626837363679
229_pwLinear,5,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.3672356567093409
229_pwLinear,5,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3895211000474158
229_pwLinear,5,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.733760075865339
229_pwLinear,5,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5689900426742531
229_pwLinear,6,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.5922208883553421
229_pwLinear,6,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6706842737094838
229_pwLinear,6,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6383193277310925
229_pwLinear,6,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.13181272509003603
229_pwLinear,6,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3499159663865546
229_pwLinear,6,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5568787515006003
229_pwLinear,6,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6383193277310925
229_pwLinear,6,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6159423769507802
229_pwLinear,6,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.1407442977190876
229_pwLinear,6,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.32148859543817526
229_pwLinear,7,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6379083602964201
229_pwLinear,7,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6419162926625614
229_pwLinear,7,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.652144870055318
229_pwLinear,7,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.05613192777371883
229_pwLinear,7,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.40970671119924856
229_pwLinear,7,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.2666318755870995
229_pwLinear,7,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.2642104164492225
229_pwLinear,7,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.25895000521866196
229_pwLinear,7,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3615280242145914
229_pwLinear,7,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.07638033608182863
229_pwLinear,8,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.44005468215994537
229_pwLinear,8,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.4231715652768285
229_pwLinear,8,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.49446343130553666
229_pwLinear,8,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.03889268626110732
229_pwLinear,8,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.1606971975393028
229_pwLinear,8,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6444292549555707
229_pwLinear,8,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6950102529049897
229_pwLinear,8,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8283663704716338
229_pwLinear,8,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4120984278879016
229_pwLinear,8,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.35680109364319895
229_pwLinear,9,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.31135531135531136
229_pwLinear,9,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.28061900646170307
229_pwLinear,9,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.4980944149483475
229_pwLinear,9,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.2401366423838334
229_pwLinear,9,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.2958636868749228
229_pwLinear,9,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.126888093180228
