Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.544984717977216
229_pwLinear,1,MVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5573214781883858
229_pwLinear,1,MVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.780550152820228
229_pwLinear,1,MVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.4691858849680467
229_pwLinear,1,MVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.35587663239788836
229_pwLinear,1,MVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5209224784662407
229_pwLinear,1,MVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.575993331480967
229_pwLinear,1,MVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8276187829952766
229_pwLinear,1,MVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4928591275354266
229_pwLinear,1,MVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.27813281467074197
229_pwLinear,2,MVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.4391986062717771
229_pwLinear,2,MVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.44808362369337984
229_pwLinear,2,MVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.583623693379791
229_pwLinear,2,MVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.0017421602787456448
229_pwLinear,2,MVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4571428571428573
229_pwLinear,2,MVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.22944250871080146
229_pwLinear,2,MVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.21811846689895475
229_pwLinear,2,MVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.23710801393728226
229_pwLinear,2,MVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.19355400696864117
229_pwLinear,2,MVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.1245644599303136
229_pwLinear,3,MVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7084048027444253
229_pwLinear,3,MVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6565656565656565
229_pwLinear,3,MVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6092243186582808
229_pwLinear,3,MVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.20594625500285876
229_pwLinear,3,MVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4896893462931198
229_pwLinear,3,MVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.8471507528111301
229_pwLinear,3,MVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.8892319420621306
229_pwLinear,3,MVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.9419858967028777
229_pwLinear,3,MVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.621345530779493
