Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.5454292859127537
229_pwLinear,1,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5537649347040846
229_pwLinear,1,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7760489024729093
229_pwLinear,1,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.4642956376771326
229_pwLinear,1,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3807724367879967
229_pwLinear,1,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5267018616282302
229_pwLinear,1,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.5730480689080302
229_pwLinear,1,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.8180050013892749
229_pwLinear,1,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4898582939705474
229_pwLinear,1,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.30441789385940543
229_pwLinear,2,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4362369337979095
229_pwLinear,2,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5238675958188154
229_pwLinear,2,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.002264808362369338
229_pwLinear,2,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4508710801393729
229_pwLinear,2,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.2374564459930314
229_pwLinear,2,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.18623693379790945
229_pwLinear,2,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.19024390243902442
229_pwLinear,2,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.13205574912891987
229_pwLinear,3,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6712025919573088
229_pwLinear,3,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6474175719458738
229_pwLinear,3,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5909281494187154
229_pwLinear,3,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.20312559557842574
229_pwLinear,3,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.46399847531923
229_pwLinear,3,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.8666666666666666
229_pwLinear,3,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.8933485801410327
229_pwLinear,3,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.9523537259386314
229_pwLinear,3,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6151705736611397
229_pwLinear,3,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.5974080426910614
229_pwLinear,4,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.8754182754182754
229_pwLinear,4,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.8808236808236809
229_pwLinear,4,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.8705276705276705
229_pwLinear,4,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.535907335907336
229_pwLinear,4,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.7250965250965251
229_pwLinear,4,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.7250965250965251
229_pwLinear,4,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.8113256113256113
229_pwLinear,4,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.3992277992277993
229_pwLinear,5,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.4969179706021811
229_pwLinear,5,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.46752015173067796
229_pwLinear,5,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.49431009957325744
229_pwLinear,5,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.7738264580369842
229_pwLinear,5,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.6657183499288761
229_pwLinear,5,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.40445708866761493
229_pwLinear,5,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.37956377430061633
229_pwLinear,5,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.40161213845424365
229_pwLinear,5,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7358937885253674
229_pwLinear,5,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5938833570412517
229_pwLinear,6,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.5389195678271309
229_pwLinear,6,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5611044417767107
229_pwLinear,6,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5659063625450179
229_pwLinear,6,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.13767106842737095
