Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8274324921759283,0.9388293761502449,0.9319063787948116,0.12545502334718187,9.347732258140801e-05,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.9,0.1,1,13.089856425920146,29.46462435963484
1,1,0.5456642866873583,0.8112261161335886,0.7974488894667118,0.09609992978356752,0.38386611715403873,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.9,0.1,3,6.892321886701513,14.276639369627066
1,2,0.40669166226745845,0.7198142056228417,0.6957559858062101,0.07690304492592276,0.2629290502958976,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.0,0.9,0.1,5,6.719644286110709,16.46563854205786
1,3,0.39696783310803496,0.7123795581322058,0.68750197468851,0.0783909944954733,0.042204657204153194,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.0,0.9,0.1,6,5.971136928207853,15.332833167123203
1,4,0.340176417017066,0.6653919831163778,0.6351974874740224,0.06525681748745588,0.270942380673609,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.0,0.9,0.1,7,6.454015167677085,15.016053914465123
1,5,0.3398936285346835,0.6652095742247339,0.6349943171513724,0.0717808925803143,0.0017794995741017342,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.0,0.9,0.1,8,4.665617321569218,14.681124910992857
1,6,0.3060038120542756,0.6336099537719394,0.5998410060354141,0.06548307545031362,0.18070242219577332,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.0,0.9,0.1,9,4.58424092106464,11.59332880730974
1,7,0.2770135621789993,0.6042019534080091,0.5670995589584769,0.061662906512810686,0.17054465352101222,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.0,0.9,0.1,10,4.727096961082463,12.65492177522426
1,8,0.2641977984431581,0.5856805666961594,0.5388449735503701,0.056610627345739885,0.07939374361833236,0.09465487890225435,0.000142800394523,0.00017204344260654,0.0,0.9,0.1,11,4.504053104038573,13.380889710899057
1,9,0.2215465548879136,0.5395275562158923,0.49512398146587805,0.051989738698720526,0.14681020857644558,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.0,0.9,0.1,13,3.679845970546298,11.80882354995702
1,10,0.18581884000359175,0.490305108855889,0.44034106748543717,0.04603020503823396,0.14237041551104657,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.0,0.9,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.17755942816621562,0.48204285348819575,0.43879975404624766,0.050534536099750504,0.03624117991702846,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.0,0.9,0.1,17,3.826793397795948,10.885958459678807
1,12,0.17107783211764668,0.46724285957803857,0.4146664653195303,0.05143920772565132,0.05932002228278308,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.0,0.9,0.1,18,3.552239324762595,7.428283940322431
1,13,0.1557868341940581,0.43741410298319344,0.37381814584288764,0.04728293177505803,0.07272608483208938,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.0,0.9,0.1,20,3.847001797011548,9.54078295323976
1,14,0.13443762979250934,0.4078172857394644,0.3561809700904608,0.06598050327087557,0.11207713635451613,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.0,0.9,0.1,22,4.063094923041829,7.896751754657279
1,15,0.1332334775140358,0.4055098631305963,0.3536150101076287,0.056748911779431144,0.013400415944460712,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.0,0.9,0.1,23,3.880179439669651,8.01640706266584
1,16,0.1330633094482463,0.40977842399455205,0.36602018292494476,0.05934024153704396,0.002132421185682345,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.0,0.9,0.1,24,3.898173275017335,8.042270442988439
1,17,0.13285417801397345,0.4093063470054405,0.36548680343123946,0.07802429460506093,0.0018514885043186546,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.0,0.9,0.1,26,3.5082505103591743,9.415724039235696
1,18,0.11964521065203153,0.38263897085488313,0.33580688067839265,0.08102200932112849,0.15386200075287798,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.0,0.9,0.1,27,3.712263873771877,7.99624039378768
1,19,0.11528643680127497,0.37794898816626127,0.338240941050724,0.07143343015221486,0.05379131044228091,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.0,0.9,0.1,28,3.6926766499075794,8.270085022765517
1,20,0.10147417113052071,0.34295207028110075,0.2916372922666215,0.07041126135550294,0.09009125892045826,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.0,0.9,0.1,30,3.230469356316984,7.5538373189807535
1,21,0.0850492399824717,0.30535365789632013,0.257439373810428,0.0895191946806614,0.030154864424718125,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.0,0.9,0.1,38,2.627058946473026,5.193526983530653
1,22,0.08337703600396502,0.3054427719072965,0.26519384090356185,0.09888893927033543,0.01321751690451993,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.0,0.9,0.1,40,2.6344347769799805,4.767959192257015
1,23,0.0783209505777494,0.2914439450471555,0.2496136621070982,0.10205214564629617,0.08088594979603932,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.0,0.9,0.1,41,2.381405857179218,4.813190745738976
1,24,0.07581117546957429,0.2981425161697738,0.28003588070734886,0.15941464142209666,0.005358755736415077,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.0,0.9,0.1,49,2.367184624885653,5.476973277932091
1,25,0.06630344519657173,0.2649201779732487,0.23540646505824364,0.1553029660732959,0.16498890074937714,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.0,0.9,0.1,50,2.4962125596578826,4.741040343297204
1,26,0.06410049503072217,0.2625332681088402,0.24040462602697188,0.16479221449113496,0.020354620760561905,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.0,0.9,0.1,52,2.481109951483433,4.891780412097967
1,27,0.0629706220778986,0.25889380556444397,0.2363538652943137,0.16776052329595845,0.021246837245595715,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.0,0.9,0.1,53,2.5482266712434254,4.6411422500175865
1,28,0.062458702934395365,0.2526265071192866,0.22172367978461693,0.1597110237234477,0.009890198444634754,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.0,0.9,0.1,54,2.759996141592307,4.744592938397721
1,29,0.06241751415272276,0.26169461688636675,0.24712600549932112,0.18638356319551136,0.0005519293473642067,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.0,0.9,0.1,56,2.49706878194218,5.353201094155955
1,30,0.06145027404920087,0.2584102732734315,0.2434647802994016,0.19027701049370987,0.009897675355530123,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.0,0.9,0.1,58,2.877951231506179,5.551683530681658
1,31,0.055622525937971845,0.23408022286172228,0.20873204740084916,0.1885752804823895,0.11390944930397548,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.0,0.9,0.1,59,2.8699314271433005,5.9893273945044125
1,32,0.055578269313852874,0.23397518802049758,0.20861766111600316,0.18867929960526988,0.000713151632651023,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.0,0.9,0.1,60,2.8139138757139976,6.234806530901827
1,33,0.04806795004706285,0.20670640264718668,0.17826861893492504,0.19298599238676248,0.1572721990256535,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.0,0.9,0.1,61,3.02793648882702,5.806231574565619
1,34,0.04689935709600618,0.23431161430381556,0.2625672913763616,0.4286643934169916,0.0009297634827613734,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.0,0.9,0.1,104,3.1403113033547485,7.078077206323661
