Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5472631286468465
229_pwLinear,1,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5548763545429287
229_pwLinear,1,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7749374826340651
229_pwLinear,1,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.3532092247846625
229_pwLinear,1,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5300916921367047
229_pwLinear,1,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.573270352875799
229_pwLinear,1,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.8253403723256462
229_pwLinear,1,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.2764656849124757
229_pwLinear,2,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6439024390243904
229_pwLinear,2,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5000000000000001
229_pwLinear,2,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.22822299651567948
229_pwLinear,2,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.28658536585365857
229_pwLinear,2,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.17682926829268295
229_pwLinear,3,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6532113588717362
229_pwLinear,3,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6013722126929674
229_pwLinear,3,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.22416619020392603
229_pwLinear,3,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4463884124261482
229_pwLinear,3,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.891442729178578
229_pwLinear,3,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.9449590242043071
229_pwLinear,3,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6219554030874785
229_pwLinear,3,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.641090146750524
229_pwLinear,4,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.8715572715572715
229_pwLinear,4,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.8646074646074647
229_pwLinear,4,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.39382239382239387
229_pwLinear,4,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5348777348777349
229_pwLinear,4,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.6743886743886744
229_pwLinear,4,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.6898326898326899
229_pwLinear,4,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.7987129987129988
229_pwLinear,4,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.08906048906048908
229_pwLinear,4,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.39562419562419565
229_pwLinear,5,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.417022285443338
229_pwLinear,5,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.34305357989568513
229_pwLinear,5,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.4082503556187766
229_pwLinear,5,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.7754860123281174
229_pwLinear,5,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.5765765765765766
229_pwLinear,5,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.35585585585585583
229_pwLinear,5,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3008534850640114
229_pwLinear,5,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3480322427690849
229_pwLinear,5,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7328117591275485
229_pwLinear,5,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5367472735893788
229_pwLinear,6,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5471788715486194
229_pwLinear,6,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5671548619447779
229_pwLinear,6,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5722448979591837
229_pwLinear,6,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.13344537815126048
229_pwLinear,6,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.35519807923169266
229_pwLinear,6,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.512797118847539
229_pwLinear,6,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.5361344537815126
229_pwLinear,6,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5524609843937575
229_pwLinear,6,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.1454501800720288
229_pwLinear,6,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.32408163265306117
229_pwLinear,7,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.635361653272101
229_pwLinear,7,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6348189124308528
229_pwLinear,7,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6462582193925479
229_pwLinear,7,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.0674042375534913
229_pwLinear,7,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.40699300699300706
229_pwLinear,7,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.2570295376265526
229_pwLinear,7,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.25005740528128595
229_pwLinear,7,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.24897192359878928
229_pwLinear,7,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.35564137355182135
229_pwLinear,7,SVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.06573426573426575
229_pwLinear,8,SVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.43390293916609707
229_pwLinear,8,SVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.4224196855775803
229_pwLinear,8,SVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5208475734791524
229_pwLinear,8,SVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.01715652768284347
