Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5407057515976661
229_pwLinear,1,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5554876354542929
229_pwLinear,1,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7725479299805502
229_pwLinear,1,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.4741317032509031
229_pwLinear,1,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3392053348152265
229_pwLinear,1,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5372047791053071
229_pwLinear,1,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.58160600166713
229_pwLinear,1,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8332870241733816
229_pwLinear,1,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.2841900527924424
229_pwLinear,2,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4391986062717771
229_pwLinear,2,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.4418118466898956
229_pwLinear,2,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6332752613240419
229_pwLinear,2,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.47700348432055756
229_pwLinear,2,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.22926829268292684
229_pwLinear,2,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.2820557491289199
229_pwLinear,2,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.15383275261324048
229_pwLinear,3,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6575566990661329
229_pwLinear,3,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6488660186773394
229_pwLinear,3,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6025157232704401
229_pwLinear,3,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.20602248904135695
229_pwLinear,3,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4588907947398513
229_pwLinear,3,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.8872498570611776
229_pwLinear,3,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8947970268724984
229_pwLinear,3,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.9474747474747474
229_pwLinear,3,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6119687440442156
229_pwLinear,3,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.6170764246235944
229_pwLinear,4,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8504504504504505
229_pwLinear,4,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.8697554697554698
229_pwLinear,4,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8751608751608752
229_pwLinear,4,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.4164736164736165
229_pwLinear,4,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5361647361647363
229_pwLinear,4,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6633204633204633
229_pwLinear,4,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6900900900900901
229_pwLinear,4,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8162162162162163
229_pwLinear,4,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.12921492921492922
229_pwLinear,4,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.409009009009009
