Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.876296207878114,0.9876930918524307,0.9807700944969975,0.17431873904936768,0.048957193024767226,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.5,0.9,1,13.089856425920146,29.46462435963484
1,1,0.6240711898275995,0.8896330192738298,0.8758557926069529,0.1745068329238086,0.4622730202942798,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.5,0.9,3,6.892321886701513,14.276639369627066
1,2,0.4636585262789023,0.7767810696342857,0.7527228498176541,0.13386990893736672,0.31989591430734143,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.5,0.5,0.9,5,6.719644286110709,16.46563854205786
1,3,0.4489813484881828,0.7643930735123536,0.7395154900686578,0.13040450987562116,0.09421817258430105,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.5,0.5,0.9,6,5.971136928207853,15.332833167123203
1,4,0.39164660792602135,0.7168621740253333,0.6866676783829778,0.11672700839641124,0.3224125715825643,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.5,0.5,0.9,7,6.454015167677085,15.016053914465123
1,5,0.3907053487989325,0.7160212944889828,0.6858060374156213,0.12259261284456326,0.052591219838350675,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.5,0.5,0.9,8,4.665617321569218,14.681124910992857
1,6,0.3508803555799417,0.6784864972976055,0.6447175495610802,0.11035961897597969,0.22557896572143937,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.5,0.5,0.9,9,4.58424092106464,11.59332880730974
1,7,0.3191939810411465,0.6463823722701563,0.609279977820624,0.10384332537495786,0.21272507238315938,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.5,0.5,0.9,10,4.727096961082463,12.65492177522426
1,8,0.31160575249056127,0.6330885207435626,0.5862529275977733,0.1040185813931431,0.12680169766573557,0.09465487890225435,0.000142800394523,0.00017204344260654,0.5,0.5,0.9,11,4.504053104038573,13.380889710899057
1,9,0.268819271320694,0.5868002726486727,0.5423966978986584,0.0992624551315009,0.19408292500922594,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.5,0.5,0.9,13,3.679845970546298,11.80882354995702
1,10,0.233838893447584,0.5383251622998813,0.4883611209294294,0.09405025848222617,0.1903904689550388,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.5,0.5,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.22553467063453714,0.5300180959565173,0.48677499651456924,0.09850977856807203,0.08421642238534999,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.5,0.5,0.9,17,3.826793397795948,10.885958459678807
1,12,0.2156368250634013,0.5118018525237932,0.45922545826528494,0.09599820067140594,0.10387901522853771,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.5,0.5,0.9,18,3.552239324762595,7.428283940322431
1,13,0.2041628438589261,0.4857901126480615,0.4221941555077557,0.09565894143992608,0.12110209449695743,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.5,0.5,0.9,20,3.847001797011548,9.54078295323976
