Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9152275943013052,1.0266244782756218,1.0197014809201885,0.21325012547255884,0.0878885794479584,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,0.3,0.3,1,13.089856425920146,29.46462435963484
1,1,0.6855349653976459,0.9510967948438762,0.9373195681769994,0.2359706084938551,0.5237367958643263,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,0.3,0.3,3,6.892321886701513,14.276639369627066
1,2,0.508890718385082,0.8220132617404653,0.7979550419238338,0.17910210104354632,0.3651281064135211,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.9,0.3,0.3,5,6.719644286110709,16.46563854205786
1,3,0.4904454645344375,0.8058571895586082,0.7809796061149125,0.17186862592187582,0.13568228863055573,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.9,0.3,0.3,6,5.971136928207853,15.332833167123203
1,4,0.4327864349406005,0.7580020010399123,0.7278075053975569,0.15786683541099036,0.36355239859714344,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.9,0.3,0.3,7,6.454015167677085,15.016053914465123
1,5,0.43132565863629124,0.7566416043263416,0.7264263472529802,0.16321292268192197,0.09321152967570946,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.9,0.3,0.3,8,4.665617321569218,14.681124910992857
1,6,0.38689160969874464,0.7144977514164085,0.6807288036798832,0.14637087309478264,0.26159021984024233,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.9,0.3,0.3,9,4.58424092106464,11.59332880730974
1,7,0.35309080263074105,0.680279193859751,0.6431767994102188,0.13774014696455245,0.24662189397275397,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.9,0.3,0.3,10,4.727096961082463,12.65492177522426
1,8,0.34971373051154997,0.6711964987645512,0.6243609056187619,0.14212655941413177,0.16490967568672424,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.9,0.3,0.3,11,4.504053104038573,13.380889710899057
1,9,0.3068947236579496,0.6248757249859285,0.5804721502359141,0.1373379074687566,0.23215837734648165,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.9,0.3,0.3,13,3.679845970546298,11.80882354995702
