Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5418171714365103
229_pwLinear,1,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5540983606557378
229_pwLinear,1,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7659349819394278
229_pwLinear,1,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.45684912475687695
229_pwLinear,1,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.38566268407891086
229_pwLinear,1,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5365379272020007
229_pwLinear,1,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5839955543206448
229_pwLinear,1,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8275076410113922
229_pwLinear,1,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4787996665740484
229_pwLinear,1,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3445957210336205
229_pwLinear,2,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.4306620209059234
229_pwLinear,2,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.48466898954703835
229_pwLinear,2,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.42961672473867607
229_pwLinear,2,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.23675958188153315
229_pwLinear,2,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.14703832752613244
229_pwLinear,2,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.10435540069686414
229_pwLinear,3,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.676538974652182
229_pwLinear,3,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6433771679054697
229_pwLinear,3,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5888698303792643
229_pwLinear,3,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.19008957499523532
229_pwLinear,3,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4505812845435486
229_pwLinear,3,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.8614827520487897
229_pwLinear,3,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.8942633886030111
229_pwLinear,3,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.9535734705546025
229_pwLinear,3,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6022870211549456
229_pwLinear,3,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5547169811320753
229_pwLinear,4,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8898326898326899
229_pwLinear,4,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.88005148005148
229_pwLinear,4,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8731016731016732
229_pwLinear,4,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.44736164736164746
229_pwLinear,4,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5129987129987131
229_pwLinear,4,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.7894465894465894
229_pwLinear,4,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.7418275418275418
229_pwLinear,4,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8378378378378378
229_pwLinear,4,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1552123552123552
229_pwLinear,4,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.4262548262548263
229_pwLinear,5,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.39758179231863433
229_pwLinear,5,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.2913703176861071
229_pwLinear,5,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.3982930298719772
229_pwLinear,5,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.7759601706970126
229_pwLinear,5,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.633949739212897
229_pwLinear,5,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3138928402086297
229_pwLinear,5,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.20981507823613088
229_pwLinear,5,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.30037932669511613
229_pwLinear,5,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.725936462778568
229_pwLinear,5,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.557610241820768
229_pwLinear,6,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.6719327731092436
229_pwLinear,6,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6822088835534214
229_pwLinear,6,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8214645858343338
229_pwLinear,6,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.1226890756302521
229_pwLinear,6,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4946458583433373
229_pwLinear,6,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6552220888355341
229_pwLinear,6,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6639615846338535
229_pwLinear,6,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8264585834333733
229_pwLinear,6,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.13565426170468187
229_pwLinear,6,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.4893637454981993
229_pwLinear,7,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.640455067320739
229_pwLinear,7,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6391608391608393
229_pwLinear,7,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6503496503496504
229_pwLinear,7,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.05508819538670286
229_pwLinear,7,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.42340048011689807
229_pwLinear,7,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.295355390877779
229_pwLinear,7,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.2847093205302161
229_pwLinear,7,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.27986640225446197
229_pwLinear,7,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.35856382423546607
229_pwLinear,7,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.11595866819747419
229_pwLinear,8,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.44524948735475056
229_pwLinear,8,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.4231032125768968
229_pwLinear,8,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.4859193438140807
229_pwLinear,8,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.04053315105946685
