Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8860669320400478,0.9974638160143644,0.9905408186589312,0.18408946321130146,0.058727917186701006,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.8,0.8,1,13.089856425920146,29.46462435963484
1,1,0.6397918682800503,0.9053536977262806,0.8915764710594037,0.1902275113762594,0.47799369874673064,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.8,0.8,3,6.892321886701513,14.276639369627066
1,2,0.4758697483201004,0.7889922916754838,0.7649340718588522,0.14608113097856476,0.33210713634853956,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.6,0.8,0.8,5,6.719644286110709,16.46563854205786
1,3,0.4598446273072188,0.7752563523313896,0.7503787688876938,0.14126778869465717,0.10508145140333709,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.6,0.8,0.8,6,5.971136928207853,15.332833167123203
1,4,0.4031317513625417,0.7283473174618534,0.698152821819498,0.1282121518329315,0.33389771501908466,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.6,0.8,0.8,7,6.454015167677085,15.016053914465123
1,5,0.40205062948300224,0.7273665751730526,0.6971513180996911,0.13393789352863303,0.06393650052242043,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.6,0.8,0.8,8,4.665617321569218,14.681124910992857
1,6,0.3607848748525177,0.6883910165701814,0.6546220688336561,0.12026413824855567,0.23548348499401534,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.6,0.8,0.8,9,4.58424092106464,11.59332880730974
1,7,0.3290840209775386,0.6562724122065485,0.6191700177570163,0.11373336531134999,0.22261511231955153,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.6,0.8,0.8,10,4.727096961082463,12.65492177522426
1,8,0.32210437643369755,0.6435871446866988,0.5967515515409094,0.11451720533627932,0.13730032160887182,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.6,0.8,0.8,11,4.504053104038573,13.380889710899057
1,9,0.27971355511175233,0.597694556439731,0.5532909816897167,0.11015673892255923,0.20497720880028425,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.6,0.8,0.8,13,3.679845970546298,11.80882354995702
1,10,0.24510991975402013,0.5495961886063173,0.49963214723586546,0.10532128478866232,0.20166149526147495,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.6,0.8,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.23677354994763458,0.5412569752696148,0.49801387582766665,0.1097486578811695,0.09545530169844746,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.6,0.8,0.8,17,3.826793397795948,10.885958459678807
1,12,0.2262213320686144,0.5223863595290063,0.469809965270498,0.10658270767661902,0.1144635222337508,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.6,0.8,0.8,18,3.552239324762595,7.428283940322431
1,13,0.2155873726122389,0.4972146414013743,0.43361868426106853,0.10708347019323887,0.1325266232502702,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.6,0.8,0.8,20,3.847001797011548,9.54078295323976
1,14,0.19372036440101534,0.4671000203479704,0.41546370469896676,0.12526323787938154,0.1713598709630221,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.6,0.8,0.8,22,4.063094923041829,7.896751754657279
1,15,0.19399580103381778,0.46627218665037823,0.41437733362741064,0.11751123529921309,0.07416273946424268,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.6,0.8,0.8,23,3.880179439669651,8.01640706266584
1,16,0.19384812632253237,0.47056324086883816,0.42680499979923087,0.12012505841133005,0.06291723805996843,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.6,0.8,0.8,24,3.898173275017335,8.042270442988439
1,17,0.19347395412366242,0.4699261231151295,0.42610657954092845,0.13864407071474988,0.06247126461400761,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.6,0.8,0.8,26,3.5082505103591743,9.415724039235696
1,18,0.1831950019213932,0.44618876212424474,0.39935667194775426,0.14457180059049018,0.21741179202223965,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.6,0.8,0.8,27,3.712263873771877,7.99624039378768
