Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8274333636128419,0.9388302475871585,0.9319072502317253,0.12545589478409563,9.4348759495188e-05,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.6,0.3,1,13.089856425920146,29.46462435963484
1,1,0.545627470467412,0.8111892999136423,0.7974120732467654,0.09606311356362118,0.3838293009340924,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.6,0.3,3,6.892321886701513,14.276639369627066
1,2,0.40667212850524304,0.7197946718606264,0.6957364520439948,0.07688351116370737,0.26290951653368216,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.0,0.6,0.3,5,6.719644286110709,16.46563854205786
1,3,0.3969432223567811,0.7123549473809518,0.6874773639372561,0.07836638374421943,0.04218004645289931,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.0,0.6,0.3,6,5.971136928207853,15.332833167123203
1,4,0.3401637892690445,0.6653793553683564,0.6351848597260009,0.06524418973943437,0.27092975292558746,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.0,0.6,0.3,7,6.454015167677085,15.016053914465123
1,5,0.3398785810473115,0.6651945267373619,0.6349792696640004,0.07176584509294229,0.001764452086729722,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.0,0.6,0.3,8,4.665617321569218,14.681124910992857
1,6,0.3059919758517666,0.6335981175694303,0.599829169832905,0.06547123924780454,0.1806905859932642,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.0,0.6,0.3,9,4.58424092106464,11.59332880730974
1,7,0.27700257263356187,0.6041909638625717,0.5670885694130394,0.061651916967373245,0.1705336639755748,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.0,0.6,0.3,10,4.727096961082463,12.65492177522426
1,8,0.26418936701332246,0.5856721352663239,0.5388365421205346,0.05660219591590429,0.07938531218849677,0.09465487890225435,0.000142800394523,0.00017204344260654,0.0,0.6,0.3,11,4.504053104038573,13.380889710899057
1,9,0.22153454754692614,0.5395155488749048,0.4951119741248906,0.05197773135773305,0.14679820123545811,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.0,0.6,0.3,13,3.679845970546298,11.80882354995702
1,10,0.18580842495796818,0.4902946938102654,0.44033065243981356,0.046019789992610374,0.142360000465423,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.0,0.6,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.17754916465330772,0.4820325899752879,0.4387894905333398,0.05052427258684264,0.03623091640412059,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.0,0.6,0.3,17,3.826793397795948,10.885958459678807
1,12,0.17105929794378685,0.46722432540417874,0.41464793114567045,0.05142067355179148,0.059301488108923245,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.0,0.6,0.3,18,3.552239324762595,7.428283940322431
1,13,0.1557773833022276,0.43740465209136303,0.37380869495105723,0.047273480883227574,0.07271663394025892,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.0,0.6,0.3,20,3.847001797011548,9.54078295323976
1,14,0.13441981263490782,0.4077994685818629,0.3561631529328593,0.06596268611327405,0.11205931919691461,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.0,0.6,0.3,22,4.063094923041829,7.896751754657279
1,15,0.13322002802874255,0.40549641364530303,0.35360156062233544,0.05673546229413787,0.013386966459167433,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.0,0.6,0.3,23,3.880179439669651,8.01640706266584
1,16,0.1330498712023334,0.4097649857486392,0.3660067446790319,0.05932680329113107,0.0021189829397694573,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.0,0.6,0.3,24,3.898173275017335,8.042270442988439
1,17,0.13283739123848293,0.40928956022995,0.36547001665574896,0.0780075078295704,0.0018347017288281335,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.0,0.6,0.3,26,3.5082505103591743,9.415724039235696
1,18,0.11961966834065263,0.38261342854350416,0.3357813383670137,0.08099646700974959,0.15383645844149904,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.0,0.6,0.3,27,3.712263873771877,7.99624039378768
1,19,0.11526534979181628,0.37792790115680264,0.33821985404126537,0.07141234314275617,0.05377022343282224,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.0,0.6,0.3,28,3.6926766499075794,8.270085022765517
1,20,0.10144646301131444,0.3429243621618945,0.2916095841474152,0.07038355323629666,0.09006355080125199,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.0,0.6,0.3,30,3.230469356316984,7.5538373189807535
1,21,0.08503159597073819,0.3053360138845866,0.25742172979869443,0.08950155066892788,0.030137220412984608,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.0,0.6,0.3,38,2.627058946473026,5.193526983530653
1,22,0.08335922405244468,0.3054249599557761,0.26517602895204145,0.09887112731881509,0.013199704952999596,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.0,0.6,0.3,40,2.6344347769799805,4.767959192257015
1,23,0.07830371497021663,0.2914267094396227,0.24959642649956543,0.10203491003876339,0.08086871418850654,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.0,0.6,0.3,41,2.381405857179218,4.813190745738976
1,24,0.07581037652412499,0.2981417172243244,0.2800350817618995,0.1594138424766474,0.005357956790965783,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.0,0.6,0.3,49,2.367184624885653,5.476973277932091
1,25,0.0663033175990948,0.26492005037577177,0.2354063374607667,0.15530283847581897,0.1649887731519002,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.0,0.6,0.3,50,2.4962125596578826,4.741040343297204
1,26,0.06409998924247387,0.26253276232059186,0.24040412023872354,0.16479170870288662,0.020354114972313597,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.0,0.6,0.3,52,2.481109951483433,4.891780412097967
1,27,0.06296964442981204,0.2588928279163574,0.23635288764622717,0.1677595456478719,0.021245859597509152,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.0,0.6,0.3,53,2.5482266712434254,4.6411422500175865
1,28,0.062481948475221774,0.2526497526601129,0.22174692532544335,0.15973426926427411,0.009913443985461163,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.0,0.6,0.3,54,2.759996141592307,4.744592938397721
1,29,0.062416053529269384,0.26169315626291334,0.24712454487586774,0.18638210257205798,0.0005504687239108267,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.0,0.6,0.3,56,2.49706878194218,5.353201094155955
1,30,0.06145362575457527,0.25841362497880593,0.243468132004776,0.19028036219908426,0.009901027060904522,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.0,0.6,0.3,58,2.877951231506179,5.551683530681658
1,31,0.05562569784123596,0.2340833947649864,0.2087352193041133,0.18857845238565363,0.11391262120723959,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.0,0.6,0.3,59,2.8699314271433005,5.9893273945044125
1,32,0.05557702767955326,0.23397394638619795,0.20861641948170354,0.18867805797097026,0.000711909998351417,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.0,0.6,0.3,60,2.8139138757139976,6.234806530901827
1,33,0.04807174803125713,0.20671020063138096,0.17827241691911933,0.19298979037095676,0.1572759970098478,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.0,0.6,0.3,61,3.02793648882702,5.806231574565619
1,34,0.046875927952299064,0.23428818516010844,0.26254386223265447,0.42864096427328446,0.0009063343390542604,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.0,0.6,0.3,104,3.1403113033547485,7.078077206323661
1,35,0.04457735681207726,0.22545426428764714,0.25271596138149227,0.4402938113687656,0.02555525904682522,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.0,0.6,0.3,106,3.373579616850154,7.082228823054459
1,36,0.04458406876924324,0.23458207984746104,0.2781802669625614,0.4774395604920178,0.00036875461316093067,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.0,0.6,0.3,112,2.9238390020606446,7.044888372749534
1,37,0.042978217391394145,0.2280985272114502,0.2709602461585466,0.4764591121937485,0.03785739720635238,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.0,0.6,0.3,113,3.366868293296837,7.021486146787641
1,38,0.039471144267137145,0.213745678131306,0.2549866889861256,0.4992445244445992,0.04162413286531165,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.0,0.6,0.3,115,3.363858811695135,7.413102752164208
1,39,0.03921118077173626,0.21733120212656348,0.26663438335276585,0.5132780880497441,0.005987400340268536,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.0,0.6,0.3,116,3.379798068395775,7.065540051105257
1,40,0.039045731478601714,0.21661378132472958,0.26583492586699575,0.5175924610416464,0.004483163480220844,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.0,0.6,0.3,117,3.266631110898093,7.136071742926869
1,41,0.038679034201447506,0.21505125928717508,0.26409591140100336,0.5126400830696933,0.00920954413994384,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.0,0.6,0.3,118,3.274143603291616,6.93481093613362
1,42,0.03861374142678277,0.21939897871011524,0.27659014086018474,0.5450793405152453,0.0016674324946844927,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.0,0.6,0.3,119,3.372350626702615,6.901477469880719
1,43,0.03839177854392419,0.19669700807416307,0.22058941003203686,0.5041508265111252,0.008980348013567832,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.0,0.6,0.3,123,3.2288884355293064,6.137743649650901
1,44,0.04187963852128199,0.2084353175423352,0.2485361530203263,0.5532655961132882,0.0074491976230230475,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.0,0.6,0.3,126,3.328413482168646,6.442729618361394
1,45,0.04238101417404634,0.21342613055971527,0.2616849190911444,0.564247013740784,0.006434005971768826,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.0,0.6,0.3,127,3.3314287535310583,6.46739453028088
1,46,0.041999818553090984,0.2117616348866606,0.2598318959192716,0.5637835263127996,0.015228550818781047,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.0,0.6,0.3,128,3.315168673745676,6.514712592329953
1,47,0.0414468226220853,0.20624747278282954,0.24609053386725133,0.5615758604220775,0.007877696417868504,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.0,0.6,0.3,129,3.1702966374865404,6.3673199233383215
1,48,0.03642833722225394,0.20558484533150712,0.2535662647937346,0.5742934161628155,0.0011469362592540905,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.0,0.6,0.3,131,3.213143025135268,7.220308707387182
1,49,0.037474246404336574,0.1962093946577914,0.22766332684742693,0.5948913856202562,0.003460399311204958,0.09188124295640429,0.00220184455076453,0.0010477411048770099,0.0,0.6,0.3,136,3.2045506495048244,6.797802320408979
1,50,0.03661237680449572,0.19690347560948063,0.23608633663168502,0.6225536604174268,0.013014311547073353,0.08480908867441025,0.0021783485766885,0.0012083598720310999,0.0,0.6,0.3,138,3.405814145692254,6.768189026444627
1,51,0.03550662201345183,0.1918613627000539,0.23047068776278973,0.6319077261824255,0.03093703281476407,0.09113687660799283,0.00224609712617463,0.0011839279846834702,0.0,0.6,0.3,139,2.9142494801417413,6.895359264024465
