Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8274665560731679,0.9388634400474845,0.9319404426920512,0.1254890872444216,0.000127541219821144,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.2,0.8,1,13.089856425920146,29.46462435963484
1,1,0.5458351440710145,0.8113969735172448,0.797619746850368,0.09627078716722359,0.3840369745376948,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.2,0.8,3,6.892321886701513,14.276639369627066
1,2,0.4067764130137306,0.7198989563691138,0.6958407365524822,0.0769877956721949,0.2630138010421697,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.0,0.2,0.8,5,6.719644286110709,16.46563854205786
1,3,0.39697442427767304,0.7123861493018437,0.687508565858148,0.07839758566511142,0.04221124837379129,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.0,0.2,0.8,6,5.971136928207853,15.332833167123203
1,4,0.34024412438727786,0.6654596904865897,0.6352651948442343,0.06532452485766772,0.2710100880438208,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.0,0.2,0.8,7,6.454015167677085,15.016053914465123
1,5,0.3399535723987598,0.6652695180888102,0.6350542610154487,0.07184083644439054,0.001839443438177977,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.0,0.2,0.8,8,4.665617321569218,14.681124910992857
1,6,0.30602407988255587,0.6336302216002196,0.5998612738636944,0.06550334327859386,0.18072269002405353,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.0,0.2,0.8,9,4.58424092106464,11.59332880730974
1,7,0.27706692523157933,0.604255316460589,0.5671529220110568,0.06171626956539069,0.17059801657359225,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.0,0.2,0.8,10,4.727096961082463,12.65492177522426
1,8,0.2642182685768166,0.5857010368298179,0.5388654436840286,0.05663109747939836,0.07941421375199084,0.09465487890225435,0.000142800394523,0.00017204344260654,0.0,0.2,0.8,11,4.504053104038573,13.380889710899057
1,9,0.2215753285619113,0.5395563298898901,0.4951527551398758,0.052018512372718234,0.14683898225044328,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.0,0.2,0.8,13,3.679845970546298,11.80882354995702
1,10,0.18584761476530856,0.4903338836176058,0.440369842247154,0.04605897979995076,0.14239919027276338,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.0,0.2,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.1775878217347802,0.48207124705676035,0.43882814761481226,0.05056292966831507,0.036269573485593024,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.0,0.2,0.8,17,3.826793397795948,10.885958459678807
1,12,0.17109817316995696,0.4672632006303489,0.4146868063718406,0.051459548777961606,0.05934036333509337,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.0,0.2,0.8,18,3.552239324762595,7.428283940322431
1,13,0.15582123715798932,0.4374485059471247,0.3738525488068189,0.04731733473898926,0.07276048779602061,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.0,0.2,0.8,20,3.847001797011548,9.54078295323976
1,14,0.134457004097049,0.40783666004400404,0.3562003443950004,0.06599987757541523,0.11209651065905579,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.0,0.2,0.8,22,4.063094923041829,7.896751754657279
1,15,0.13326119657754937,0.40553758219410985,0.35364272917114226,0.05677663084294468,0.013428135007974252,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.0,0.2,0.8,23,3.880179439669651,8.01640706266584
1,16,0.13309146785176548,0.4098065823980713,0.366048341328464,0.059368399940563164,0.0021605795892015497,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.0,0.2,0.8,24,3.898173275017335,8.042270442988439
1,17,0.13289465165342793,0.409346820644895,0.365527277070694,0.07806476824451543,0.0018919621437731475,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.0,0.2,0.8,26,3.5082505103591743,9.415724039235696
1,18,0.11965388397034135,0.38264764417319297,0.3358155539967025,0.08103068263943831,0.15387067407118776,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.0,0.2,0.8,27,3.712263873771877,7.99624039378768
1,19,0.11531043215214169,0.377972983517128,0.3382649364015907,0.07145742550308158,0.05381530579314764,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.0,0.2,0.8,28,3.6926766499075794,8.270085022765517
1,20,0.10146972324770441,0.3429476223982844,0.29163284438380516,0.07040681347268664,0.09008681103764196,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.0,0.2,0.8,30,3.230469356316984,7.5538373189807535
1,21,0.08509307345810915,0.30539749137195754,0.2574832072860654,0.08956302815629885,0.03019869790035559,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.0,0.2,0.8,38,2.627058946473026,5.193526983530653
1,22,0.08341754341084298,0.3054832793141744,0.26523434831043974,0.09892944667721339,0.013258024311397902,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.0,0.2,0.8,40,2.6344347769799805,4.767959192257015
1,23,0.07836159612212507,0.2914845905915312,0.24965430765147387,0.10209279119067183,0.08092659534041498,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.0,0.2,0.8,41,2.381405857179218,4.813190745738976
1,24,0.07589569691570279,0.29822703761590225,0.28012040215347733,0.15949916286822519,0.005443277182543588,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.0,0.2,0.8,49,2.367184624885653,5.476973277932091
1,25,0.0663860620739137,0.26500279485059064,0.2354890819355856,0.15538558295063787,0.1650715176267191,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.0,0.2,0.8,50,2.4962125596578826,4.741040343297204
1,26,0.06418044260894591,0.2626132156870639,0.2404845736051956,0.16487216206935867,0.020434568338785646,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.0,0.2,0.8,52,2.481109951483433,4.891780412097967
1,27,0.06304910476968009,0.2589722882562254,0.23643234798609522,0.16783900598773996,0.021325319937377206,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.0,0.2,0.8,53,2.5482266712434254,4.6411422500175865
1,28,0.06261890121932699,0.25278670540421816,0.22188387806954857,0.15987122200837933,0.010050396729566374,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.0,0.2,0.8,54,2.759996141592307,4.744592938397721
1,29,0.06249269662780357,0.2617697993614475,0.24720118797440194,0.18645874567059217,0.0006271118224450106,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.0,0.2,0.8,56,2.49706878194218,5.353201094155955
1,30,0.06155840161713229,0.2585184008413629,0.24357290786733304,0.1903851380616413,0.010005802923461541,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.0,0.2,0.8,58,2.877951231506179,5.551683530681658
