Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.541483745484857
229_pwLinear,1,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5548207835509865
229_pwLinear,1,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7828285634898585
229_pwLinear,1,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3266462906362879
229_pwLinear,1,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5188107807724368
229_pwLinear,1,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5748819116421229
229_pwLinear,1,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.8354542928591278
229_pwLinear,1,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.25834954153931655
229_pwLinear,2,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.4447735191637632
229_pwLinear,2,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.449651567944251
229_pwLinear,2,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6501742160278747
229_pwLinear,2,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.04233449477351917
229_pwLinear,2,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.504006968641115
229_pwLinear,2,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.22979094076655054
229_pwLinear,2,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.2252613240418119
229_pwLinear,2,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.3008710801393729
229_pwLinear,2,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.2709059233449478
229_pwLinear,2,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.19529616724738683
229_pwLinear,3,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6768439108061749
229_pwLinear,3,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6552696779111873
229_pwLinear,3,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.611282637697732
229_pwLinear,3,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.22477606251191154
229_pwLinear,3,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.48496283590623207
229_pwLinear,3,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.8750524109014673
229_pwLinear,3,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.8907566228320943
229_pwLinear,3,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.9396226415094339
229_pwLinear,3,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6253859348198969
229_pwLinear,3,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.5973318086525634
229_pwLinear,4,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9163449163449164
229_pwLinear,4,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.8836550836550837
229_pwLinear,4,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8808236808236809
229_pwLinear,4,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.40205920205920204
229_pwLinear,4,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5214929214929216
229_pwLinear,4,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.7958815958815959
229_pwLinear,4,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7338481338481339
229_pwLinear,4,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.8411840411840412
229_pwLinear,4,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10990990990990991
229_pwLinear,4,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.4195624195624196
229_pwLinear,5,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.5308202939781886
229_pwLinear,5,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.5448079658605973
229_pwLinear,5,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.5680417259364627
229_pwLinear,5,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.7752489331436699
229_pwLinear,5,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.6740161213845423
229_pwLinear,5,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.42484589853010896
229_pwLinear,5,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.42650545282124225
229_pwLinear,5,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.43859649122807015
229_pwLinear,5,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7211948790896159
229_pwLinear,5,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5817923186344238
229_pwLinear,6,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7316686674669867
229_pwLinear,6,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7364705882352941
229_pwLinear,6,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7079471788715486
229_pwLinear,6,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.15178871548619446
229_pwLinear,6,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.45085234093637455
229_pwLinear,6,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.7394477791116446
229_pwLinear,6,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7448259303721488
229_pwLinear,6,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7216806722689074
229_pwLinear,6,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.17224489795918366
229_pwLinear,6,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.4486434573829532
229_pwLinear,7,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7033712556100616
229_pwLinear,7,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6530216052604113
229_pwLinear,7,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6941864106043212
229_pwLinear,7,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.07320738962530009
229_pwLinear,7,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.42753366036948137
229_pwLinear,7,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.3206137146435655
229_pwLinear,7,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.2640434192672999
229_pwLinear,7,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.29184845005740534
229_pwLinear,7,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.35768708903037266
229_pwLinear,7,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.08026302056152805
229_pwLinear,8,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.43465481886534524
229_pwLinear,8,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.43007518796992483
229_pwLinear,8,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5116883116883117
229_pwLinear,8,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.04948735475051264
229_pwLinear,8,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.11093643198906357
229_pwLinear,8,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6555023923444976
229_pwLinear,8,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7051264524948736
