Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.5450958599611004
229_pwLinear,1,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5538205056960268
229_pwLinear,1,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7772158933036957
229_pwLinear,1,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.46457349263684367
229_pwLinear,1,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3681578216171159
229_pwLinear,1,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5274242845234788
229_pwLinear,1,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.5719366490691861
229_pwLinear,1,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.8185051403167548
229_pwLinear,1,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4899694359544319
229_pwLinear,1,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.29130313976104477
229_pwLinear,2,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5550522648083626
229_pwLinear,2,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.45156794425087116
229_pwLinear,2,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.20958188153310112
229_pwLinear,2,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.13083623693379795
229_pwLinear,3,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6611396988755478
229_pwLinear,3,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6473413379073756
229_pwLinear,3,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5945873832666285
229_pwLinear,3,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.19794168096054884
229_pwLinear,3,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4505812845435486
229_pwLinear,3,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.8794739851343625
229_pwLinear,3,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.8937297503335239
229_pwLinear,3,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.9471698113207546
229_pwLinear,3,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6103678292357537
229_pwLinear,3,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.609300552696779
229_pwLinear,4,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.8751608751608752
229_pwLinear,4,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.8797940797940799
229_pwLinear,4,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.8697554697554698
229_pwLinear,4,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.41106821106821106
229_pwLinear,4,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.522007722007722
