Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5427618782995278
229_pwLinear,1,MVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5558766323978884
229_pwLinear,1,MVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7715476521255905
229_pwLinear,1,MVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.4677966101694916
229_pwLinear,1,MVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.351208669074743
229_pwLinear,1,MVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5320922478466242
229_pwLinear,1,MVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5806612948041124
229_pwLinear,1,MVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8306751875520979
229_pwLinear,1,MVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,MVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.29335926646290644
229_pwLinear,2,MVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4391986062717771
229_pwLinear,2,MVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,MVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5801393728222997
229_pwLinear,2,MVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.008710801393728224
229_pwLinear,2,MVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4656794425087109
229_pwLinear,2,MVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.2395470383275262
229_pwLinear,2,MVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,MVP,w0.6_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.23344947735191643
229_pwLinear,2,MVP,w0.6_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.21324041811846695
229_pwLinear,2,MVP,w0.6_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.14895470383275264
229_pwLinear,3,MVP,w0.6_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.670440251572327
229_pwLinear,3,MVP,w0.6_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6505431675242996
